4590221,2017-12-24T15:43:19.653,BUY,1.12e-06,30389.4575
4590222,2017-12-24T15:43:19.653,BUY,1.12e-06,39011.06574324
4590223,2017-12-24T15:43:19.653,BUY,1.12e-06,44265.33858108
4590224,2017-12-24T15:43:19.653,BUY,1.12e-06,5000.0
4590225,2017-12-24T15:43:19.653,BUY,1.12e-06,20000.0
4590226,2017-12-24T15:43:19.653,BUY,1.12e-06,331992.89256757
4590227,2017-12-24T15:43:19.653,BUY,1.12e-06,11063.36318182
4590228,2017-12-24T15:43:19.653,BUY,1.12e-06,25000.0
4590229,2017-12-24T15:43:19.653,BUY,1.12e-06,2625.525
4590230,2017-12-24T15:43:19.653,BUY,1.12e-06,73000.0
4590235,2017-12-24T15:43:20.137,SELL,1.12e-06,10000.0
4590236,2017-12-24T15:43:20.137,SELL,1.12e-06,1818.18181818
4590239,2017-12-24T15:43:20.56,SELL,1.12e-06,63753.35777344
4590241,2017-12-24T15:43:20.857,SELL,1.12e-06,11152.78689189
4590257,2017-12-24T15:43:25.467,BUY,1.13e-06,883.0
4590267,2017-12-24T15:43:26.403,BUY,1.13e-06,618.94086538
4590268,2017-12-24T15:43:26.403,BUY,1.13e-06,8459.49432292
4590269,2017-12-24T15:43:26.403,BUY,1.13e-06,188.53027763
4590275,2017-12-24T15:43:27.28,SELL,1.12e-06,2990.0
4590278,2017-12-24T15:43:28.013,SELL,1.12e-06,315033.4425
4590284,2017-12-24T15:43:28.64,BUY,1.13e-06,1327.43362831
4590295,2017-12-24T15:43:31.39,BUY,1.13e-06,42608.38799183
4590304,2017-12-24T15:43:34.123,SELL,1.12e-06,1071.42857142
4590308,2017-12-24T15:43:34.67,BUY,1.13e-06,490825.50690265
4590309,2017-12-24T15:43:34.907,SELL,1.12e-06,27612.83953125
4590310,2017-12-24T15:43:35.407,SELL,1.12e-06,36952.57829844
4590311,2017-12-24T15:43:35.407,SELL,1.12e-06,745119.57703125
4590312,2017-12-24T15:43:35.407,SELL,1.12e-06,72674.20734375
4590313,2017-12-24T15:43:35.407,SELL,1.12e-06,146147.43890625
4590314,2017-12-24T15:43:35.407,SELL,1.12e-06,10000.0
4590315,2017-12-24T15:43:35.407,SELL,1.12e-06,82547.8809375
4590316,2017-12-24T15:43:35.407,SELL,1.12e-06,82188.78984375
4590317,2017-12-24T15:43:35.407,SELL,1.12e-06,45000.0
4590318,2017-12-24T15:43:35.407,SELL,1.12e-06,53365.36828125
4590319,2017-12-24T15:43:35.407,SELL,1.12e-06,7320.46546875
4590320,2017-12-24T15:43:35.407,SELL,1.12e-06,10000.0
4590321,2017-12-24T15:43:35.407,SELL,1.12e-06,10000.0
4590322,2017-12-24T15:43:35.407,SELL,1.12e-06,101727.95535714
4590323,2017-12-24T15:43:35.407,SELL,1.12e-06,4405.28953125
4590324,2017-12-24T15:43:35.407,SELL,1.12e-06,20000.0
4590325,2017-12-24T15:43:35.407,SELL,1.12e-06,20000.0
4590326,2017-12-24T15:43:35.407,SELL,1.12e-06,50777.13582969
4590327,2017-12-24T15:43:35.407,SELL,1.11e-06,60904.3066512
4590328,2017-12-24T15:43:35.407,SELL,1.11e-06,13591.71932432
4590329,2017-12-24T15:43:35.407,SELL,1.11e-06,47933.52351351
4590330,2017-12-24T15:43:35.407,SELL,1.11e-06,8378.18222973
4590331,2017-12-24T15:43:35.407,SELL,1.11e-06,28680.80996782
4590342,2017-12-24T15:43:38.11,BUY,1.13e-06,9581.23466814
4590344,2017-12-24T15:43:38.28,BUY,1.13e-06,14679.96033186
4590348,2017-12-24T15:43:39.19,BUY,1.13e-06,36353.55205752
4590355,2017-12-24T15:43:40.907,BUY,1.13e-06,3717.24995575
4590358,2017-12-24T15:43:41.627,SELL,1.12e-06,8906.25
4590359,2017-12-24T15:43:41.627,SELL,1.12e-06,10000.0
4590360,2017-12-24T15:43:41.627,SELL,1.12e-06,12029.75
4590361,2017-12-24T15:43:41.767,SELL,1.12e-06,8184.88295858
4590363,2017-12-24T15:43:41.97,BUY,1.13e-06,10504.83139381
4590365,2017-12-24T15:43:42.36,BUY,1.13e-06,800.0
4590367,2017-12-24T15:43:43.563,BUY,1.13e-06,51469.53464602
4590368,2017-12-24T15:43:44.05,SELL,1.12e-06,6237.13835933
4590370,2017-12-24T15:43:44.11,BUY,1.13e-06,28959.4994469
4590374,2017-12-24T15:43:45.16,BUY,1.13e-06,4130.40829359
4590375,2017-12-24T15:43:45.16,BUY,1.13e-06,1227.36723738
4590377,2017-12-24T15:43:46.067,BUY,1.13e-06,831.8885177
4590380,2017-12-24T15:43:46.253,SELL,1.12e-06,24731.40495868
4590381,2017-12-24T15:43:46.393,SELL,1.12e-06,27218.60346154
4590385,2017-12-24T15:43:46.783,BUY,1.13e-06,90000.0
4590389,2017-12-24T15:43:47.783,SELL,1.12e-06,18057.55462835
4590390,2017-12-24T15:43:48.067,SELL,1.12e-06,59407.03912162
4590391,2017-12-24T15:43:48.097,SELL,1.12e-06,7212.44581858
4590394,2017-12-24T15:43:48.207,BUY,1.13e-06,80000.0
4590395,2017-12-24T15:43:48.22,SELL,1.12e-06,16000.0
4590396,2017-12-24T15:43:48.88,SELL,1.12e-06,22206.06
4590399,2017-12-24T15:43:49.223,BUY,1.13e-06,26259.23163717
4590404,2017-12-24T15:43:50.317,SELL,1.12e-06,24064.10008333
4590411,2017-12-24T15:43:51.08,BUY,1.13e-06,42364.1342357
4590413,2017-12-24T15:43:51.52,SELL,1.12e-06,12572.88271654
4590416,2017-12-24T15:43:51.66,BUY,1.13e-06,2044.02719807
4590419,2017-12-24T15:43:52.393,BUY,1.13e-06,15516.73912564
4590423,2017-12-24T15:43:53.003,SELL,1.12e-06,40000.0
4590428,2017-12-24T15:43:55.003,SELL,1.12e-06,13444.33641732
4590436,2017-12-24T15:43:56.49,BUY,1.13e-06,177808.11783186
4590438,2017-12-24T15:43:56.757,SELL,1.12e-06,137074.63636364
4590442,2017-12-24T15:43:57.613,BUY,1.13e-06,20000.0
4590444,2017-12-24T15:43:58.16,BUY,1.13e-06,74814.495
4590446,2017-12-24T15:43:59.16,SELL,1.12e-06,7493.06130682
4590450,2017-12-24T15:44:00.163,BUY,1.13e-06,32248.62769912
4590454,2017-12-24T15:44:00.6,BUY,1.13e-06,21946.90265486
4590458,2017-12-24T15:44:01.13,SELL,1.12e-06,1153892.16661817
4590459,2017-12-24T15:44:01.13,SELL,1.12e-06,16792.04859375
4590460,2017-12-24T15:44:01.13,SELL,1.12e-06,4185.9375
4590461,2017-12-24T15:44:01.13,SELL,1.12e-06,5735.38453125
4590462,2017-12-24T15:44:01.13,SELL,1.12e-06,27917.11265625
4590463,2017-12-24T15:44:01.13,SELL,1.12e-06,12112.84734375
4590464,2017-12-24T15:44:01.13,SELL,1.12e-06,4692.525
4590465,2017-12-24T15:44:01.13,SELL,1.12e-06,1045.344375
4590466,2017-12-24T15:44:01.13,SELL,1.12e-06,1919.7065625
4590467,2017-12-24T15:44:01.13,SELL,1.12e-06,13667.55796875
4590468,2017-12-24T15:44:01.13,SELL,1.12e-06,114789.24775967
4590475,2017-12-24T15:44:02.96,SELL,1.12e-06,143000.0
4590478,2017-12-24T15:44:05.71,BUY,1.13e-06,15112.71643805
4590479,2017-12-24T15:44:05.943,SELL,1.12e-06,5000.0
4590481,2017-12-24T15:44:06.35,SELL,1.12e-06,200000.0
4590485,2017-12-24T15:44:07.07,BUY,1.13e-06,8849.55752212
4590488,2017-12-24T15:44:07.883,SELL,1.12e-06,10000.0
4590490,2017-12-24T15:44:08.04,SELL,1.12e-06,453409.09090909
4590495,2017-12-24T15:44:09.79,BUY,1.13e-06,35778.6114582
4590496,2017-12-24T15:44:09.963,SELL,1.12e-06,59931.04304999
4590497,2017-12-24T15:44:09.963,SELL,1.12e-06,9070.0
4590498,2017-12-24T15:44:09.963,SELL,1.12e-06,17413.22390625
4590499,2017-12-24T15:44:09.963,SELL,1.12e-06,14158.479375
4590500,2017-12-24T15:44:09.963,SELL,1.12e-06,6500.0
4590501,2017-12-24T15:44:09.98,SELL,1.12e-06,890.625
4590502,2017-12-24T15:44:09.98,SELL,1.12e-06,8906.24109375
4590503,2017-12-24T15:44:09.98,SELL,1.12e-06,19881.78703125
4590504,2017-12-24T15:44:09.98,SELL,1.12e-06,22315.04397296
4590506,2017-12-24T15:44:10.727,SELL,1.12e-06,4790.65587079
4590507,2017-12-24T15:44:10.727,SELL,1.12e-06,17812.5
4590508,2017-12-24T15:44:10.727,SELL,1.12e-06,50000.0
4590509,2017-12-24T15:44:10.727,SELL,1.12e-06,48628.125
4590510,2017-12-24T15:44:10.727,SELL,1.12e-06,113260.02421875
4590511,2017-12-24T15:44:10.727,SELL,1.12e-06,23568.9478125
4590512,2017-12-24T15:44:10.727,SELL,1.12e-06,39120.24890625
4590513,2017-12-24T15:44:10.727,SELL,1.12e-06,83122.0134375
4590514,2017-12-24T15:44:10.727,SELL,1.12e-06,5000.0
4590515,2017-12-24T15:44:10.727,SELL,1.12e-06,44531.25
4590516,2017-12-24T15:44:10.727,SELL,1.12e-06,844280.03578985
4590517,2017-12-24T15:44:10.743,SELL,1.12e-06,92031.24168308
4590519,2017-12-24T15:44:11.18,SELL,1.12e-06,299773.48914374
4590521,2017-12-24T15:44:12.103,SELL,1.12e-06,9987.42581126
4590522,2017-12-24T15:44:12.62,SELL,1.12e-06,12000.0
4590524,2017-12-24T15:44:13.523,BUY,1.13e-06,1949.68878319
4590528,2017-12-24T15:44:15.29,SELL,1.12e-06,60383.0374
4590529,2017-12-24T15:44:15.603,SELL,1.12e-06,1861.75788749
4590532,2017-12-24T15:44:16.98,SELL,1.12e-06,24535.08890625
4590536,2017-12-24T15:44:18.947,BUY,1.13e-06,43458.04466094
4590537,2017-12-24T15:44:18.947,BUY,1.13e-06,75129.19833333
4590538,2017-12-24T15:44:18.947,BUY,1.13e-06,2062.42994
4590539,2017-12-24T15:44:18.947,BUY,1.13e-06,9615.37823077
4590540,2017-12-24T15:44:18.947,BUY,1.13e-06,25000.0
4590541,2017-12-24T15:44:18.947,BUY,1.13e-06,3603.6036036
4590542,2017-12-24T15:44:18.947,BUY,1.13e-06,425355.71616176
4590543,2017-12-24T15:44:18.947,BUY,1.13e-06,5000.0
4590544,2017-12-24T15:44:18.947,BUY,1.13e-06,18257.72200771
4590545,2017-12-24T15:44:18.947,BUY,1.13e-06,268293.92648649
4590546,2017-12-24T15:44:18.947,BUY,1.13e-06,78764.70283784
4590547,2017-12-24T15:44:18.947,BUY,1.13e-06,117146.58136364
4590548,2017-12-24T15:44:18.947,BUY,1.13e-06,2000.0
4590549,2017-12-24T15:44:18.947,BUY,1.13e-06,13591.71932432
4590550,2017-12-24T15:44:18.947,BUY,1.13e-06,2000.0
4590551,2017-12-24T15:44:18.947,BUY,1.13e-06,227152.842
4590552,2017-12-24T15:44:18.947,BUY,1.13e-06,6223.78365854
4590553,2017-12-24T15:44:18.947,BUY,1.13e-06,664903.31213644
4590554,2017-12-24T15:44:18.947,BUY,1.13e-06,207145.51104545
4590555,2017-12-24T15:44:18.947,BUY,1.13e-06,1000.0
4590556,2017-12-24T15:44:18.947,BUY,1.13e-06,44521.26719178
4590557,2017-12-24T15:44:18.947,BUY,1.13e-06,600240.61518674
4590558,2017-12-24T15:44:18.947,BUY,1.13e-06,19665.63457031
4590559,2017-12-24T15:44:18.947,BUY,1.13e-06,269148.53628205
4590560,2017-12-24T15:44:18.947,BUY,1.13e-06,3389.02732394
4590561,2017-12-24T15:44:18.947,BUY,1.13e-06,60680.92354545
4590562,2017-12-24T15:44:18.947,BUY,1.13e-06,130522.31386188
4590563,2017-12-24T15:44:18.947,BUY,1.13e-06,2500.0
4590564,2017-12-24T15:44:18.947,BUY,1.13e-06,86579.17472477
4590565,2017-12-24T15:44:18.947,BUY,1.13e-06,9070.0
4590566,2017-12-24T15:44:18.947,BUY,1.13e-06,16144.2183
4590569,2017-12-24T15:44:19.557,SELL,1.13e-06,318194.218125
4590575,2017-12-24T15:44:20.48,SELL,1.13e-06,219000.0
4590589,2017-12-24T15:44:22.917,SELL,1.13e-06,2199.14249691
4590598,2017-12-24T15:44:24.403,BUY,1.14e-06,26250.0
4590608,2017-12-24T15:44:26.81,SELL,1.13e-06,126528.6534375
4590616,2017-12-24T15:44:29.34,SELL,1.13e-06,16235.54820896
4590627,2017-12-24T15:44:31.42,BUY,1.14e-06,59269.95375
4590630,2017-12-24T15:44:31.67,BUY,1.14e-06,1468.43375
4590634,2017-12-24T15:44:31.92,BUY,1.14e-06,34197.52
4590636,2017-12-24T15:44:31.967,BUY,1.14e-06,6876.97210526
4590638,2017-12-24T15:44:32.23,BUY,1.14e-06,2348.57405357
4590644,2017-12-24T15:44:33.437,BUY,1.14e-06,3342.31625
4590646,2017-12-24T15:44:34.123,SELL,1.13e-06,41878.60411765
4590647,2017-12-24T15:44:34.14,SELL,1.13e-06,138235.78984091
4590651,2017-12-24T15:44:35.123,SELL,1.13e-06,54228.54430233
4590655,2017-12-24T15:44:35.607,SELL,1.13e-06,50000.0
4590659,2017-12-24T15:44:35.95,BUY,1.14e-06,8322.965
4590665,2017-12-24T15:44:36.653,BUY,1.14e-06,2692.12693032
4590671,2017-12-24T15:44:37.983,SELL,1.13e-06,75375.93984962
4590672,2017-12-24T15:44:38.077,SELL,1.13e-06,5791.2178125
4590681,2017-12-24T15:44:39.547,BUY,1.14e-06,50000.0
4590684,2017-12-24T15:44:40.873,BUY,1.14e-06,20872.60778282
4590685,2017-12-24T15:44:40.873,BUY,1.14e-06,110377.39221718
4590686,2017-12-24T15:44:40.937,SELL,1.13e-06,12500.0
4590688,2017-12-24T15:44:41.89,SELL,1.13e-06,17734.5213098
4590689,2017-12-24T15:44:41.907,SELL,1.13e-06,6551.46182028
4590691,2017-12-24T15:44:42.233,SELL,1.13e-06,39075.60236284
4590692,2017-12-24T15:44:42.233,SELL,1.13e-06,88274.33628319
4590693,2017-12-24T15:44:42.233,SELL,1.13e-06,42911.83207965
4590694,2017-12-24T15:44:42.233,SELL,1.13e-06,200000.0
4590695,2017-12-24T15:44:42.233,SELL,1.13e-06,2113.34057522
4590696,2017-12-24T15:44:42.233,SELL,1.13e-06,25000.0
4590697,2017-12-24T15:44:42.233,SELL,1.13e-06,97797.83070796
4590698,2017-12-24T15:44:42.233,SELL,1.13e-06,42968.11579646
4590699,2017-12-24T15:44:42.233,SELL,1.13e-06,14031.02920354
4590700,2017-12-24T15:44:42.233,SELL,1.13e-06,4672.64309735
4590701,2017-12-24T15:44:42.233,SELL,1.13e-06,6179.20353982
4590702,2017-12-24T15:44:42.233,SELL,1.13e-06,20000.0
4590703,2017-12-24T15:44:42.233,SELL,1.13e-06,10000.0
4590704,2017-12-24T15:44:42.233,SELL,1.13e-06,4413.71681416
4590709,2017-12-24T15:44:44.593,BUY,1.13e-06,15118.2325
4590712,2017-12-24T15:44:45.14,BUY,1.13e-06,4300.0
4590713,2017-12-24T15:44:45.157,SELL,1.12e-06,100000.0
4590715,2017-12-24T15:44:45.547,BUY,1.13e-06,5381.38125
4590717,2017-12-24T15:44:45.563,BUY,1.13e-06,800.0
4590719,2017-12-24T15:44:45.737,BUY,1.13e-06,1092787.73230089
4590721,2017-12-24T15:44:46.14,BUY,1.13e-06,10600.37070796
4590726,2017-12-24T15:44:47.907,BUY,1.13e-06,6596.22033186
4590728,2017-12-24T15:44:48.033,BUY,1.13e-06,17654.86725664
4590730,2017-12-24T15:44:48.05,BUY,1.13e-06,9412.52475664
4590732,2017-12-24T15:44:48.22,BUY,1.13e-06,9070.0
4590734,2017-12-24T15:44:48.283,SELL,1.12e-06,29019.0
4590736,2017-12-24T15:44:48.407,BUY,1.13e-06,15434.4234292
4590738,2017-12-24T15:44:48.47,BUY,1.13e-06,43256.98125
4590739,2017-12-24T15:44:48.813,SELL,1.12e-06,36097.35652174
4590741,2017-12-24T15:44:49.08,BUY,1.13e-06,1000.0
4590743,2017-12-24T15:44:49.25,BUY,1.13e-06,88274.33628319
4590746,2017-12-24T15:44:49.36,BUY,1.13e-06,23674.25011062
4590747,2017-12-24T15:44:49.423,SELL,1.12e-06,3200.0
4590749,2017-12-24T15:44:49.517,BUY,1.13e-06,88274.48634956
4590752,2017-12-24T15:44:49.907,BUY,1.13e-06,2389.8875
4590754,2017-12-24T15:44:50.033,BUY,1.13e-06,99380.12328913
4590755,2017-12-24T15:44:50.033,BUY,1.13e-06,55089.64671087
4590757,2017-12-24T15:44:50.063,BUY,1.13e-06,2409.1888497
4590761,2017-12-24T15:44:50.533,BUY,1.13e-06,2133.42049909
4590763,2017-12-24T15:44:50.643,BUY,1.13e-06,33799.1325
4590766,2017-12-24T15:44:51.143,BUY,1.13e-06,8073.135
4590768,2017-12-24T15:44:51.347,BUY,1.13e-06,282942.13552969
4590769,2017-12-24T15:44:51.347,BUY,1.13e-06,2566.74703284
4590770,2017-12-24T15:44:51.347,BUY,1.13e-06,57666.96675676
4590774,2017-12-24T15:44:51.58,BUY,1.14e-06,77406.1435268
4590775,2017-12-24T15:44:51.753,SELL,1.13e-06,1000.0
4590780,2017-12-24T15:44:52.16,BUY,1.14e-06,5000.0
4590792,2017-12-24T15:44:55.097,SELL,1.13e-06,10069.080875
4590794,2017-12-24T15:44:55.47,SELL,1.13e-06,30000.0
4590799,2017-12-24T15:44:57.847,SELL,1.13e-06,57126.75122164
4590800,2017-12-24T15:44:57.847,SELL,1.13e-06,32534.26957566
4590813,2017-12-24T15:45:01.723,SELL,1.13e-06,63836.0
4590816,2017-12-24T15:45:02.613,BUY,1.14e-06,18372.08618713
4590819,2017-12-24T15:45:02.863,BUY,1.14e-06,35688.487423
4590825,2017-12-24T15:45:04.147,SELL,1.13e-06,1500.0
4590834,2017-12-24T15:45:07.13,SELL,1.13e-06,8932.05549179
4590841,2017-12-24T15:45:09.49,SELL,1.13e-06,33000.0
4590851,2017-12-24T15:45:11.413,BUY,1.14e-06,50000.0
4590852,2017-12-24T15:45:11.553,SELL,1.13e-06,6352.99734375
4590856,2017-12-24T15:45:12.38,BUY,1.14e-06,1058.995
4590857,2017-12-24T15:45:12.413,SELL,1.13e-06,8932.05549179
4590861,2017-12-24T15:45:12.897,BUY,1.14e-06,124366.2525
4590862,2017-12-24T15:45:13.087,SELL,1.13e-06,1785.10399966
4590863,2017-12-24T15:45:13.087,SELL,1.13e-06,26141.97604579
4590868,2017-12-24T15:45:13.43,BUY,1.14e-06,11206.60625
4590870,2017-12-24T15:45:13.663,BUY,1.14e-06,2500.0
4590877,2017-12-24T15:45:15.883,BUY,1.14e-06,13348.36122021
4590878,2017-12-24T15:45:15.883,BUY,1.14e-06,23577.64502979
4590881,2017-12-24T15:45:16.32,SELL,1.13e-06,10030.40951613
4590885,2017-12-24T15:45:16.697,BUY,1.14e-06,42905.79592062
4590886,2017-12-24T15:45:16.697,BUY,1.14e-06,132532.80057061
4590888,2017-12-24T15:45:16.71,BUY,1.14e-06,139512.65397484
4590889,2017-12-24T15:45:16.71,BUY,1.14e-06,56800.60206081
4590890,2017-12-24T15:45:16.71,BUY,1.14e-06,5343.95558594
4590891,2017-12-24T15:45:16.71,BUY,1.14e-06,17092.78837841
4590897,2017-12-24T15:45:18.493,SELL,1.13e-06,3000.0
4590905,2017-12-24T15:45:20.947,BUY,1.14e-06,7522.97875
4590910,2017-12-24T15:45:22.227,BUY,1.14e-06,49762.88625
4590912,2017-12-24T15:45:22.65,BUY,1.14e-06,1000.0
4590915,2017-12-24T15:45:23.04,BUY,1.14e-06,19000.0
4590916,2017-12-24T15:45:23.48,SELL,1.13e-06,1549.77947727
4590918,2017-12-24T15:45:23.837,BUY,1.14e-06,6063.645
4590923,2017-12-24T15:45:24.9,BUY,1.14e-06,875.0
4590925,2017-12-24T15:45:25.51,BUY,1.14e-06,199500.0
4590932,2017-12-24T15:45:26.243,BUY,1.14e-06,9000.0
4590936,2017-12-24T15:45:27.557,BUY,1.14e-06,72211.0725
4590939,2017-12-24T15:45:27.713,BUY,1.14e-06,37470.78125
4590945,2017-12-24T15:45:29.463,BUY,1.14e-06,900.0
4590950,2017-12-24T15:45:30.777,BUY,1.14e-06,28925.17219591
4590951,2017-12-24T15:45:30.777,BUY,1.14e-06,55404.36416667
4590952,2017-12-24T15:45:30.777,BUY,1.14e-06,2947.30926
4590953,2017-12-24T15:45:30.777,BUY,1.14e-06,11477.94687742
4590955,2017-12-24T15:45:31.06,BUY,1.14e-06,38054.65125
4590956,2017-12-24T15:45:31.323,SELL,1.13e-06,2625.0
4590958,2017-12-24T15:45:31.543,BUY,1.14e-06,61748.63625
4590960,2017-12-24T15:45:31.62,BUY,1.14e-06,16620.952127
4590961,2017-12-24T15:45:31.62,BUY,1.14e-06,1350.699123
4590963,2017-12-24T15:45:32.137,BUY,1.14e-06,2399.14384575
4590964,2017-12-24T15:45:32.137,BUY,1.14e-06,23722.97490425
4590968,2017-12-24T15:45:32.403,BUY,1.14e-06,819067.15095939
4590969,2017-12-24T15:45:32.403,BUY,1.14e-06,5000.0
4590970,2017-12-24T15:45:32.403,BUY,1.14e-06,42267.05904661
4590971,2017-12-24T15:45:32.403,BUY,1.14e-06,65587.051244
4590972,2017-12-24T15:45:32.543,SELL,1.13e-06,27869.9742086
4590973,2017-12-24T15:45:32.543,SELL,1.13e-06,155132.47115044
4590974,2017-12-24T15:45:32.543,SELL,1.13e-06,142784.2244469
4590975,2017-12-24T15:45:32.543,SELL,1.13e-06,88274.33628319
4590976,2017-12-24T15:45:32.543,SELL,1.13e-06,17097.60902655
4590977,2017-12-24T15:45:32.543,SELL,1.13e-06,281763.88679204
4590978,2017-12-24T15:45:32.543,SELL,1.13e-06,515231.30409292
4590979,2017-12-24T15:45:32.543,SELL,1.13e-06,815.9020354
4590980,2017-12-24T15:45:32.543,SELL,1.13e-06,260904.20210177
4590981,2017-12-24T15:45:32.543,SELL,1.13e-06,447194.99616953
4590983,2017-12-24T15:45:32.933,SELL,1.13e-06,3863.56747514
4590988,2017-12-24T15:45:33.87,SELL,1.13e-06,88717.36864285
4590990,2017-12-24T15:45:33.933,BUY,1.14e-06,2000.0
4590992,2017-12-24T15:45:34.107,BUY,1.14e-06,1000.0
4590993,2017-12-24T15:45:34.37,SELL,1.13e-06,342967.43054434
4590994,2017-12-24T15:45:34.37,SELL,1.13e-06,98404.25087159
4590997,2017-12-24T15:45:34.857,BUY,1.14e-06,114676.6942206
4590998,2017-12-24T15:45:34.857,BUY,1.14e-06,23807.22099151
4590999,2017-12-24T15:45:35.48,SELL,1.13e-06,66416.47060811
4591001,2017-12-24T15:45:35.48,BUY,1.14e-06,40593.16625
4591004,2017-12-24T15:45:35.607,BUY,1.14e-06,17500.0
4591005,2017-12-24T15:45:35.7,SELL,1.13e-06,95332.74046875
4591011,2017-12-24T15:45:36.573,BUY,1.14e-06,1446.26125
4591012,2017-12-24T15:45:36.59,SELL,1.13e-06,16235.54820896
4591016,2017-12-24T15:45:37.37,SELL,1.13e-06,217557.31727622
4591017,2017-12-24T15:45:37.37,SELL,1.13e-06,688040.15002108
4591021,2017-12-24T15:45:37.7,SELL,1.13e-06,3000.0
4591022,2017-12-24T15:45:37.7,SELL,1.13e-06,5815.53975664
4591023,2017-12-24T15:45:37.7,SELL,1.13e-06,36875.05918142
4591024,2017-12-24T15:45:37.7,SELL,1.13e-06,340346.20553097
4591025,2017-12-24T15:45:37.7,SELL,1.13e-06,13414.3005531
4591026,2017-12-24T15:45:37.7,SELL,1.13e-06,9431.00940265
4591027,2017-12-24T15:45:37.7,SELL,1.13e-06,8827.43362832
4591028,2017-12-24T15:45:37.7,SELL,1.13e-06,11387.3275885
4591029,2017-12-24T15:45:37.7,SELL,1.13e-06,73266.09252212
4591030,2017-12-24T15:45:37.7,SELL,1.13e-06,25000.0
4591031,2017-12-24T15:45:37.7,SELL,1.13e-06,5000.0
4591032,2017-12-24T15:45:37.7,SELL,1.13e-06,1072.88628319
4591033,2017-12-24T15:45:37.7,SELL,1.13e-06,15357.52765487
4591034,2017-12-24T15:45:37.7,SELL,1.13e-06,5309.73451327
4591035,2017-12-24T15:45:37.7,SELL,1.13e-06,10000.0
4591036,2017-12-24T15:45:37.7,SELL,1.13e-06,55168.09692478
4591037,2017-12-24T15:45:37.7,SELL,1.13e-06,128390.50247788
4591041,2017-12-24T15:45:37.997,BUY,1.13e-06,3722.76625
4591044,2017-12-24T15:45:38.217,BUY,1.13e-06,4183.07362832
4591046,2017-12-24T15:45:38.84,BUY,1.13e-06,17500.0
4591048,2017-12-24T15:45:39.077,BUY,1.13e-06,428200.18971052
4591049,2017-12-24T15:45:39.077,BUY,1.13e-06,281451.1453613
4591050,2017-12-24T15:45:39.39,SELL,1.13e-06,5638.60689189
4591051,2017-12-24T15:45:39.39,SELL,1.13e-06,9070.0
4591053,2017-12-24T15:45:39.467,SELL,1.13e-06,236213.45546992
4591054,2017-12-24T15:45:39.467,SELL,1.13e-06,2000.0
4591057,2017-12-24T15:45:40.14,SELL,1.12e-06,5208.69783186
4591058,2017-12-24T15:45:40.14,SELL,1.12e-06,910.7353125
4591059,2017-12-24T15:45:40.14,SELL,1.12e-06,55769.84985831
4591060,2017-12-24T15:45:40.53,SELL,1.12e-06,122355.15014169
4591061,2017-12-24T15:45:40.53,SELL,1.12e-06,110161.68234375
4591062,2017-12-24T15:45:40.53,SELL,1.12e-06,5698.24546875
4591063,2017-12-24T15:45:40.53,SELL,1.12e-06,13206.51703125
4591064,2017-12-24T15:45:40.53,SELL,1.12e-06,44531.25
4591065,2017-12-24T15:45:40.53,SELL,1.12e-06,10931.59359375
4591066,2017-12-24T15:45:40.53,SELL,1.12e-06,30686.3596875
4591067,2017-12-24T15:45:40.53,SELL,1.12e-06,25000.0
4591068,2017-12-24T15:45:40.53,SELL,1.12e-06,1000.0
4591069,2017-12-24T15:45:40.53,SELL,1.12e-06,381548.77876456
4591072,2017-12-24T15:45:40.937,BUY,1.13e-06,29187.73966216
4591073,2017-12-24T15:45:40.937,BUY,1.14e-06,14671.90946064
4591081,2017-12-24T15:45:42.873,BUY,1.13e-06,12034.43143805
4591083,2017-12-24T15:45:43.31,BUY,1.13e-06,8409.48995575
4591085,2017-12-24T15:45:43.75,SELL,1.12e-06,29600.0
4591088,2017-12-24T15:45:43.92,BUY,1.13e-06,5487.60625
4591091,2017-12-24T15:45:44.733,BUY,1.13e-06,18646.73451327
4591095,2017-12-24T15:45:45.093,BUY,1.13e-06,28662.36625
4591097,2017-12-24T15:45:45.407,BUY,1.13e-06,917.31414084
4591099,2017-12-24T15:45:45.717,SELL,1.12e-06,3505.95344388
4591101,2017-12-24T15:45:46.013,BUY,1.13e-06,15000.0
4591103,2017-12-24T15:45:46.327,BUY,1.13e-06,1523.87563391
4591104,2017-12-24T15:45:46.327,BUY,1.13e-06,10032.09124662
4591106,2017-12-24T15:45:47.203,BUY,1.13e-06,2631.57894737
4591108,2017-12-24T15:45:47.233,BUY,1.13e-06,7000.0
4591111,2017-12-24T15:45:48.373,BUY,1.13e-06,875.0
4591114,2017-12-24T15:45:48.937,BUY,1.13e-06,32826.69808726
4591115,2017-12-24T15:45:48.937,BUY,1.13e-06,3500.0
4591125,2017-12-24T15:45:50.627,BUY,1.14e-06,17552.50100299
4591130,2017-12-24T15:45:51.483,BUY,1.14e-06,8750.0
4591132,2017-12-24T15:45:52.72,SELL,1.13e-06,8243.80989669
4591137,2017-12-24T15:45:53.953,SELL,1.13e-06,13692.90508264
4591143,2017-12-24T15:45:55.47,BUY,1.14e-06,51053.68875
4591144,2017-12-24T15:45:55.64,SELL,1.13e-06,22000.0
