43406615,2017-12-26T03:43:14.93,BUY,6.947e-05,101.01824622
43406616,2017-12-26T03:43:14.93,BUY,6.948e-05,260.0
43406617,2017-12-26T03:43:14.93,BUY,6.949e-05,29.09849914
43406618,2017-12-26T03:43:14.93,BUY,6.95e-05,1863.69168374
43406633,2017-12-26T03:43:29.667,BUY,6.949e-05,63.56773936
43406636,2017-12-26T03:43:30.45,BUY,6.949e-05,237.7114767
43406644,2017-12-26T03:43:38.997,SELL,6.927e-05,1287.03792705
43406645,2017-12-26T03:43:38.997,SELL,6.925e-05,5350.55674892
43406646,2017-12-26T03:43:38.997,SELL,6.921e-05,772.10023633
43406647,2017-12-26T03:43:38.997,SELL,6.921e-05,28.0
43406648,2017-12-26T03:43:38.997,SELL,6.921e-05,2729.64788689
43406665,2017-12-26T03:44:01.56,SELL,6.931e-05,78.36888854
43406672,2017-12-26T03:44:04.687,BUY,6.948e-05,300.0
43406699,2017-12-26T03:44:24.627,BUY,6.947e-05,9.0
43406700,2017-12-26T03:44:25.547,SELL,6.927e-05,34.39200468
43406701,2017-12-26T03:44:25.547,SELL,6.921e-05,5.95357946
43406712,2017-12-26T03:44:39.253,SELL,6.922e-05,915.50255591
43406714,2017-12-26T03:44:44.3,SELL,6.922e-05,28.0
43406721,2017-12-26T03:44:50.52,SELL,6.923e-05,72.15746347
43406722,2017-12-26T03:44:50.567,SELL,6.923e-05,201.7069641
43406729,2017-12-26T03:45:01.503,BUY,6.93e-05,3235.5385039
43406736,2017-12-26T03:45:04.647,BUY,6.93e-05,9.08560573
43406737,2017-12-26T03:45:04.647,BUY,6.931e-05,1500.0
43406750,2017-12-26T03:45:11.693,SELL,6.932e-05,66.78691182
43406772,2017-12-26T03:45:24.883,SELL,6.933e-05,60.62312701
43406773,2017-12-26T03:45:24.93,SELL,6.933e-05,219.68893316
43406792,2017-12-26T03:45:47.243,SELL,6.935e-05,43.43733312
43406794,2017-12-26T03:45:49.557,BUY,6.933e-05,4556.76454592
43406795,2017-12-26T03:45:49.933,SELL,6.936e-05,51.47212108
43406801,2017-12-26T03:45:51.76,SELL,6.936e-05,1170.9481564
43406809,2017-12-26T03:45:55.697,BUY,6.933e-05,144.00173235
43406814,2017-12-26T03:46:07.37,BUY,6.933e-05,51.90136521
43406816,2017-12-26T03:46:07.48,BUY,6.933e-05,97.44602506
43406818,2017-12-26T03:46:08.667,BUY,6.933e-05,28.57142857
43406820,2017-12-26T03:46:09.12,BUY,6.933e-05,120.0
43406821,2017-12-26T03:46:09.48,SELL,6.932e-05,24.6066887
43406822,2017-12-26T03:46:09.48,SELL,6.932e-05,143.27779374
43406823,2017-12-26T03:46:09.48,SELL,6.931e-05,593.59377091
43406827,2017-12-26T03:46:16.997,BUY,6.932e-05,17.14285714
43406834,2017-12-26T03:46:28.403,BUY,6.932e-05,14.39055979
43406838,2017-12-26T03:46:49,SELL,6.93e-05,80.37219802
43406841,2017-12-26T03:46:51.53,BUY,6.929e-05,200.0
43406843,2017-12-26T03:46:57.877,SELL,6.915e-05,100.0
43406845,2017-12-26T03:47:00.33,BUY,6.929e-05,10.0
43406851,2017-12-26T03:47:12.567,SELL,6.916e-05,419.0
43406854,2017-12-26T03:47:33.163,SELL,6.916e-05,693.01089237
43406856,2017-12-26T03:47:34.633,BUY,6.916e-05,10.60963393
43406857,2017-12-26T03:47:34.633,BUY,6.927e-05,143.60905877
43406859,2017-12-26T03:47:43.493,SELL,6.915e-05,223.05456172
43406864,2017-12-26T03:47:49.93,BUY,6.926e-05,35.95500925
43406869,2017-12-26T03:47:52.557,SELL,6.916e-05,500.0
43406871,2017-12-26T03:47:55.65,BUY,6.926e-05,41.91114836
43406872,2017-12-26T03:47:56.213,SELL,6.916e-05,400.0
43406876,2017-12-26T03:48:00.853,BUY,6.926e-05,21.60337857
43406878,2017-12-26T03:48:02.18,BUY,6.926e-05,19.30957979
43406894,2017-12-26T03:48:12.933,SELL,6.916e-05,123.47372753
43406896,2017-12-26T03:48:14.9,BUY,6.926e-05,816.19318403
43406897,2017-12-26T03:48:14.9,BUY,6.927e-05,189.39094123
43406898,2017-12-26T03:48:14.9,BUY,6.928e-05,1850.76117474
43406900,2017-12-26T03:48:18.073,BUY,6.928e-05,1055.4223
43406901,2017-12-26T03:48:18.073,BUY,6.929e-05,1794.31967651
43406902,2017-12-26T03:48:18.073,BUY,6.929e-05,425.0
43406903,2017-12-26T03:48:18.073,BUY,6.929e-05,403.19252999
43406906,2017-12-26T03:48:19.417,BUY,6.929e-05,1707.65207001
43406907,2017-12-26T03:48:19.417,BUY,6.93e-05,1146.87342999
43406910,2017-12-26T03:48:20.793,SELL,6.929e-05,814.1527
43406912,2017-12-26T03:48:20.997,SELL,6.929e-05,893.49937001
43406913,2017-12-26T03:48:20.997,SELL,6.926e-05,814.15270213
43406915,2017-12-26T03:48:21.823,BUY,6.924e-05,2521.8048
43406916,2017-12-26T03:48:21.823,BUY,6.924e-05,744.03270434
43406920,2017-12-26T03:48:23.933,BUY,6.923e-05,844.5237
43406921,2017-12-26T03:48:23.933,BUY,6.93e-05,2010.7128
43406923,2017-12-26T03:48:29.59,BUY,6.929e-05,607.4382
43406924,2017-12-26T03:48:29.59,BUY,6.93e-05,2077.18607239
43406929,2017-12-26T03:48:33.967,BUY,6.931e-05,207.22471278
43406930,2017-12-26T03:48:33.967,BUY,6.933e-05,350.70825866
43406931,2017-12-26T03:48:33.967,BUY,6.933e-05,3164.29892544
43406935,2017-12-26T03:48:34.607,SELL,6.933e-05,583.1526
43406939,2017-12-26T03:48:39.013,SELL,6.933e-05,551.9146
43406940,2017-12-26T03:48:39.233,SELL,6.933e-05,3.233e-05
43406942,2017-12-26T03:48:39.89,BUY,6.932e-05,58.67891931
43406947,2017-12-26T03:48:43.717,BUY,6.931e-05,200.0
43406948,2017-12-26T03:48:43.717,BUY,6.932e-05,501.86208069
43406949,2017-12-26T03:48:43.873,SELL,6.933e-05,298.13791931
43406954,2017-12-26T03:48:45.843,SELL,6.916e-05,17.18459114
43406968,2017-12-26T03:48:51.827,SELL,6.917e-05,324.86919177
43406969,2017-12-26T03:48:51.827,SELL,6.916e-05,52.24507356
43406970,2017-12-26T03:48:51.827,SELL,6.916e-05,288.46153846
43406971,2017-12-26T03:48:51.827,SELL,6.916e-05,26.52204076
43406972,2017-12-26T03:48:51.827,SELL,6.915e-05,611.58905781
43406976,2017-12-26T03:48:53.517,BUY,6.945e-05,18.04052178
43406985,2017-12-26T03:48:57.86,BUY,6.945e-05,38.46153846
43406987,2017-12-26T03:48:58.593,SELL,6.932e-05,3492.77120025
43406989,2017-12-26T03:48:59.453,BUY,6.945e-05,37.39612188
43407005,2017-12-26T03:49:08.39,SELL,6.932e-05,507.58944603
43407009,2017-12-26T03:49:10,BUY,6.932e-05,55.17241378
43407035,2017-12-26T03:49:18.597,BUY,6.931e-05,49.62427335
43407036,2017-12-26T03:49:19.3,SELL,6.918e-05,190.81697232
43407039,2017-12-26T03:49:27.24,BUY,6.931e-05,66.51384811
43407043,2017-12-26T03:49:31.16,SELL,6.918e-05,53.55469272
43407047,2017-12-26T03:49:37.007,SELL,6.918e-05,20.0
43407050,2017-12-26T03:49:42.46,SELL,6.92e-05,432.44219653
43407051,2017-12-26T03:49:42.473,SELL,6.918e-05,5821.83187785
43407052,2017-12-26T03:49:42.473,SELL,6.918e-05,749.63898526
43407053,2017-12-26T03:49:42.473,SELL,6.918e-05,150.0
43407054,2017-12-26T03:49:42.473,SELL,6.915e-05,2246.81794036
43407057,2017-12-26T03:49:46.46,BUY,6.931e-05,143.91862646
43407059,2017-12-26T03:49:48.367,BUY,6.931e-05,239.94325208
43407072,2017-12-26T03:49:58.24,BUY,6.936e-05,135.55787276
43407073,2017-12-26T03:50:00.697,SELL,6.931e-05,160.45160941
43407079,2017-12-26T03:50:03.197,BUY,6.93e-05,79.5650444
43407094,2017-12-26T03:50:10.29,BUY,6.93e-05,24.91757733
43407104,2017-12-26T03:50:19.18,SELL,6.915e-05,1421.10317906
43407109,2017-12-26T03:50:21.417,BUY,6.915e-05,607.61300212
43407111,2017-12-26T03:50:21.447,BUY,6.915e-05,38.53613976
43407129,2017-12-26T03:50:34.98,BUY,6.914e-05,28.5225328
43407131,2017-12-26T03:50:38.213,BUY,6.914e-05,409.4774672
43407134,2017-12-26T03:50:38.637,SELL,6.91e-05,144.35600579
43407136,2017-12-26T03:50:40.23,BUY,6.91e-05,342.57819346
43407137,2017-12-26T03:50:40.23,BUY,6.915e-05,694.11529948
43407144,2017-12-26T03:50:50.56,SELL,6.904e-05,15.932165
43407146,2017-12-26T03:50:51.717,BUY,6.904e-05,8.51803436
43407147,2017-12-26T03:50:51.717,BUY,6.91e-05,12.90747628
43407151,2017-12-26T03:50:54.623,BUY,6.91e-05,44.82950252
43407156,2017-12-26T03:51:06.687,SELL,6.904e-05,288.9640759
43407157,2017-12-26T03:51:06.687,SELL,6.903e-05,392.01793128
43407158,2017-12-26T03:51:06.797,SELL,6.903e-05,1445.44268947
43407160,2017-12-26T03:51:10.297,SELL,6.903e-05,532.53937925
43407161,2017-12-26T03:51:10.297,SELL,6.903e-05,127.45447789
43407162,2017-12-26T03:51:10.297,SELL,6.903e-05,21.641899
43407163,2017-12-26T03:51:10.297,SELL,6.903e-05,15.934464
43407164,2017-12-26T03:51:10.297,SELL,6.903e-05,208.39273496
43407165,2017-12-26T03:51:14.093,SELL,6.903e-05,1251.8302181
43407167,2017-12-26T03:51:16.077,BUY,6.903e-05,38.36538462
43407173,2017-12-26T03:51:17.517,BUY,6.903e-05,38.36538462
43407183,2017-12-26T03:51:25.89,BUY,6.903e-05,52.14674779
43407186,2017-12-26T03:51:29.39,BUY,6.903e-05,777.08543807
43407187,2017-12-26T03:51:29.39,BUY,6.903e-05,1493.36897484
43407188,2017-12-26T03:51:29.39,BUY,6.903e-05,762.83215646
43407190,2017-12-26T03:51:30.313,BUY,6.91e-05,1942.2630212
43407191,2017-12-26T03:51:30.313,BUY,6.915e-05,936.52485759
43407209,2017-12-26T03:51:40.66,BUY,6.915e-05,17.08428246
43407213,2017-12-26T03:51:43.253,BUY,6.915e-05,158.16528272
43407215,2017-12-26T03:51:44.987,BUY,6.915e-05,34.3218012
43407217,2017-12-26T03:51:45.66,BUY,6.915e-05,17.01162461
43407220,2017-12-26T03:51:47.3,BUY,6.915e-05,142.04545454
43407232,2017-12-26T03:51:48.817,BUY,6.915e-05,172.58819689
43407234,2017-12-26T03:51:50.673,BUY,6.915e-05,25.79643003
43407236,2017-12-26T03:51:51.737,BUY,6.915e-05,19.37816341
43407242,2017-12-26T03:51:59.787,BUY,6.915e-05,274.55886675
43407247,2017-12-26T03:52:10.537,SELL,6.902e-05,230.86200984
43407248,2017-12-26T03:52:14.193,SELL,6.902e-05,594.94427819
43407249,2017-12-26T03:52:14.193,SELL,6.902e-05,200.0
43407250,2017-12-26T03:52:14.193,SELL,6.9e-05,726.64584914
43407251,2017-12-26T03:52:14.193,SELL,6.899e-05,112.73894767
43407252,2017-12-26T03:52:14.193,SELL,6.889e-05,2353.527766
43407253,2017-12-26T03:52:14.193,SELL,6.889e-05,73.4653423
43407254,2017-12-26T03:52:14.193,SELL,6.889e-05,200.0
43407255,2017-12-26T03:52:14.193,SELL,6.884e-05,1195.47274324
43407259,2017-12-26T03:52:16.35,BUY,6.915e-05,251.58745893
43407268,2017-12-26T03:52:28.507,BUY,6.915e-05,466.06117911
43407274,2017-12-26T03:52:32.633,SELL,6.915e-05,41.87534256
43407276,2017-12-26T03:52:38.227,BUY,6.915e-05,58.19325526
43407277,2017-12-26T03:52:38.227,BUY,6.915e-05,1.92007314
43407279,2017-12-26T03:52:38.977,BUY,6.915e-05,211.89246456
43407281,2017-12-26T03:52:40.273,BUY,6.915e-05,75.39410555
43407283,2017-12-26T03:52:40.617,BUY,6.915e-05,342.48640212
43407285,2017-12-26T03:52:41.447,BUY,6.915e-05,78.03016257
43407286,2017-12-26T03:52:42.227,SELL,6.915e-05,429.80314597
43407293,2017-12-26T03:52:48.79,SELL,6.915e-05,2.07947277
43407295,2017-12-26T03:52:50.68,BUY,6.91e-05,680.21292082
43407303,2017-12-26T03:52:53.713,BUY,6.91e-05,1807.66456977
43407318,2017-12-26T03:53:06.51,BUY,6.91e-05,58.0
43407319,2017-12-26T03:53:07.62,SELL,6.889e-05,200.0
43407322,2017-12-26T03:53:10.293,BUY,6.91e-05,17.42850941
43407332,2017-12-26T03:53:19.31,SELL,6.89e-05,500.0
43407336,2017-12-26T03:53:21.59,SELL,6.89e-05,100.0
43407342,2017-12-26T03:53:24.717,BUY,6.91e-05,630.77521634
43407343,2017-12-26T03:53:24.717,BUY,6.91e-05,280.94692548
43407349,2017-12-26T03:53:35.5,BUY,6.91e-05,8.68335745
43407360,2017-12-26T03:53:41.157,SELL,6.904e-05,8.42675831
43407361,2017-12-26T03:53:41.157,SELL,6.9e-05,91.57324169
43407371,2017-12-26T03:53:49.86,BUY,6.909e-05,288.71201158
43407372,2017-12-26T03:53:50.483,SELL,6.9e-05,100.0
43407377,2017-12-26T03:53:53.5,BUY,6.909e-05,23.16464739
43407378,2017-12-26T03:53:53.5,BUY,6.91e-05,8800.39310078
43407408,2017-12-26T03:54:08.343,BUY,6.91e-05,182.34261203
43407409,2017-12-26T03:54:08.703,SELL,6.9e-05,200.0
43407416,2017-12-26T03:54:09.093,BUY,6.91e-05,182.34147239
43407423,2017-12-26T03:54:10.14,BUY,6.91e-05,182.34147239
43407424,2017-12-26T03:54:13.063,SELL,6.904e-05,873.421247
43407426,2017-12-26T03:54:13.077,BUY,6.91e-05,14.47178002
43407428,2017-12-26T03:54:14.343,BUY,6.91e-05,108.53835021
43407433,2017-12-26T03:54:14.983,BUY,6.91e-05,28.94356005
43407435,2017-12-26T03:54:18,SELL,6.904e-05,1448.4357
43407436,2017-12-26T03:54:18.343,SELL,6.904e-05,1448.4357
43407438,2017-12-26T03:54:19.483,BUY,6.91e-05,1515.55893217
43407439,2017-12-26T03:54:19.483,BUY,6.91e-05,2920.0
43407440,2017-12-26T03:54:19.483,BUY,6.91e-05,1062.33887035
43407444,2017-12-26T03:54:21.593,SELL,6.904e-05,853.11407374
43407446,2017-12-26T03:54:21.593,BUY,6.904e-05,2.6e-07
43407447,2017-12-26T03:54:21.593,BUY,6.91e-05,34.77442402
43407451,2017-12-26T03:54:29.22,SELL,6.9e-05,34.03231052
43407452,2017-12-26T03:54:29.22,SELL,6.9e-05,259.89403303
43407453,2017-12-26T03:54:29.22,SELL,6.9e-05,78.74227474
43407454,2017-12-26T03:54:29.22,SELL,6.9e-05,108.71498484
43407457,2017-12-26T03:54:34.97,SELL,6.9e-05,141.70265262
43407458,2017-12-26T03:54:35.11,SELL,6.9e-05,51.00553774
43407459,2017-12-26T03:54:36.53,SELL,6.9e-05,698.5768248
43407460,2017-12-26T03:54:38.547,SELL,6.895e-05,51.01520204
43407462,2017-12-26T03:54:39.11,BUY,6.9e-05,201.4231752
43407463,2017-12-26T03:54:39.11,BUY,6.904e-05,2498.7311656
43407464,2017-12-26T03:54:40.203,SELL,6.895e-05,140.5959803
43407466,2017-12-26T03:54:41.657,BUY,6.895e-05,230.38946784
43407470,2017-12-26T03:54:54.153,BUY,6.895e-05,14.20454545
43407472,2017-12-26T03:54:58.42,BUY,6.895e-05,42.07169232
43407473,2017-12-26T03:54:58.42,BUY,6.895e-05,15.94136061
43407475,2017-12-26T03:55:00.327,BUY,6.895e-05,35.07904755
43407478,2017-12-26T03:55:02.56,BUY,6.9e-05,726.44927536
43407479,2017-12-26T03:55:02.56,BUY,6.904e-05,11.52874453
43407482,2017-12-26T03:55:04.45,BUY,6.904e-05,8.7217555
43407484,2017-12-26T03:55:04.467,BUY,6.904e-05,481.01833437
43407494,2017-12-26T03:55:07.903,SELL,6.904e-05,11.44257803
43407496,2017-12-26T03:55:07.967,BUY,6.91e-05,665.84823154
43407497,2017-12-26T03:55:07.967,BUY,6.91e-05,2315.17896175
43407498,2017-12-26T03:55:07.967,BUY,6.91e-05,40.0
43407499,2017-12-26T03:55:07.967,BUY,6.91e-05,2693.25851671
43407500,2017-12-26T03:55:08.45,SELL,6.904e-05,172.53123687
43407501,2017-12-26T03:55:08.653,SELL,6.904e-05,100.0
43407513,2017-12-26T03:55:17.95,SELL,6.904e-05,1448.4357
43407514,2017-12-26T03:55:18.81,SELL,6.904e-05,100.0
43407516,2017-12-26T03:55:18.903,BUY,6.91e-05,96.16705591
43407517,2017-12-26T03:55:19.043,SELL,6.904e-05,1448.4357
43407518,2017-12-26T03:55:19.543,SELL,6.904e-05,664.41735911
43407521,2017-12-26T03:55:20.607,BUY,6.904e-05,137.40256304
43407524,2017-12-26T03:55:20.98,BUY,6.904e-05,12.46579214
43407525,2017-12-26T03:55:20.98,BUY,6.91e-05,224.55351608
43407535,2017-12-26T03:55:26.247,BUY,6.9e-05,95.20479376
43407539,2017-12-26T03:55:27.183,BUY,6.9e-05,89.79520624
43407540,2017-12-26T03:55:27.183,BUY,6.904e-05,95.20479376
43407543,2017-12-26T03:55:30.167,SELL,6.904e-05,4099.91328671
43407547,2017-12-26T03:55:30.853,BUY,6.917e-05,67.06049073
43407556,2017-12-26T03:55:34.883,BUY,6.917e-05,27.74694783
43407559,2017-12-26T03:55:37.697,BUY,6.917e-05,72.77769855
43407563,2017-12-26T03:55:42.337,BUY,6.917e-05,54.34782608
43407567,2017-12-26T03:55:49.46,BUY,6.917e-05,147.89223385
43407569,2017-12-26T03:55:50.117,BUY,6.917e-05,168.41948908
43407575,2017-12-26T03:55:55.617,BUY,6.916e-05,184.31902028
43407579,2017-12-26T03:56:14.643,BUY,6.916e-05,65.58069834
43407581,2017-12-26T03:56:17.97,SELL,6.904e-05,570.87973363
43407582,2017-12-26T03:56:17.97,SELL,6.887e-05,15.971333
43407583,2017-12-26T03:56:17.97,SELL,6.884e-05,18.85862619
43407584,2017-12-26T03:56:17.97,SELL,6.884e-05,818.0
43407585,2017-12-26T03:56:17.97,SELL,6.884e-05,28.93410718
43407629,2017-12-26T03:56:49.67,SELL,6.907e-05,4592.9802683
43407651,2017-12-26T03:57:04.243,BUY,6.907e-05,62.33766232
43407653,2017-12-26T03:57:07.273,BUY,6.907e-05,144.76067757
43407657,2017-12-26T03:57:10.257,BUY,6.907e-05,14.47806573
43407660,2017-12-26T03:57:12.193,BUY,6.907e-05,28.95613146
43407662,2017-12-26T03:57:12.227,BUY,6.907e-05,108.58549297
43407664,2017-12-26T03:57:13.117,BUY,6.907e-05,33.72176777
43407670,2017-12-26T03:57:19.257,SELL,6.904e-05,722.40730012
43407671,2017-12-26T03:57:19.257,SELL,6.9e-05,144.56521739
43407672,2017-12-26T03:57:19.257,SELL,6.894e-05,52.01610096
43407673,2017-12-26T03:57:19.257,SELL,6.884e-05,5.86586377
43407674,2017-12-26T03:57:19.257,SELL,6.883e-05,528.00041776
43407675,2017-12-26T03:57:19.443,SELL,6.883e-05,864.60552923
43407676,2017-12-26T03:57:19.443,SELL,6.883e-05,1758.91913395
43407677,2017-12-26T03:57:19.443,SELL,6.882e-05,29.05689872
43407678,2017-12-26T03:57:19.443,SELL,6.882e-05,80.70795226
43407679,2017-12-26T03:57:19.46,SELL,6.88e-05,15.98784923
43407680,2017-12-26T03:57:19.46,SELL,6.88e-05,500.0
43407681,2017-12-26T03:57:19.46,SELL,6.88e-05,108.44549419
43407682,2017-12-26T03:57:19.46,SELL,6.88e-05,24.47053876
43407683,2017-12-26T03:57:19.46,SELL,6.88e-05,163.13634518
43407684,2017-12-26T03:57:19.46,SELL,6.879e-05,68.66695741
43407685,2017-12-26T03:57:19.46,SELL,6.877e-05,50.90989013
43407686,2017-12-26T03:57:19.46,SELL,6.877e-05,1454.12243711
43407687,2017-12-26T03:57:19.46,SELL,6.875e-05,25.0
43407688,2017-12-26T03:57:19.46,SELL,6.875e-05,14.50909091
43407689,2017-12-26T03:57:19.46,SELL,6.875e-05,1000.0
43407690,2017-12-26T03:57:19.46,SELL,6.875e-05,200.0
43407691,2017-12-26T03:57:19.46,SELL,6.874e-05,39.27519281
43407692,2017-12-26T03:57:19.46,SELL,6.874e-05,439.84468546
43407693,2017-12-26T03:57:19.46,SELL,6.873e-05,18.91302481
43407694,2017-12-26T03:57:19.46,SELL,6.873e-05,380.42374882
43407695,2017-12-26T03:57:19.473,SELL,6.864e-05,31.12546814
43407696,2017-12-26T03:57:19.473,SELL,6.864e-05,10.0
43407697,2017-12-26T03:57:19.473,SELL,6.864e-05,146.04936469
43407698,2017-12-26T03:57:19.473,SELL,6.862e-05,200.0
43407699,2017-12-26T03:57:19.473,SELL,6.861e-05,54.45736773
43407700,2017-12-26T03:57:19.473,SELL,6.86e-05,34.28491837
43407701,2017-12-26T03:57:19.473,SELL,6.86e-05,34.21817602
43407702,2017-12-26T03:57:19.473,SELL,6.86e-05,176.81253644
43407703,2017-12-26T03:57:19.473,SELL,6.859e-05,31.83589094
43407704,2017-12-26T03:57:19.473,SELL,6.857e-05,32.75311689
43407705,2017-12-26T03:57:19.473,SELL,6.856e-05,146.22020763
43407706,2017-12-26T03:57:19.473,SELL,6.856e-05,2017.81548461
43407707,2017-12-26T03:57:19.473,SELL,6.855e-05,12115.12359266
43407710,2017-12-26T03:57:21.583,SELL,6.855e-05,66.14660623
43407714,2017-12-26T03:57:28.177,SELL,6.855e-05,150.0
43407716,2017-12-26T03:57:28.55,SELL,6.855e-05,15.0
43407729,2017-12-26T03:57:39.83,SELL,6.906e-05,52.21992429
43407730,2017-12-26T03:57:39.83,SELL,6.903e-05,21.70767
43407731,2017-12-26T03:57:40.813,SELL,6.855e-05,68.1352459
43407736,2017-12-26T03:57:45.123,BUY,6.903e-05,14.47596988
43407737,2017-12-26T03:57:46.89,SELL,6.855e-05,69.48366873
43407738,2017-12-26T03:57:48.357,SELL,6.855e-05,922.43592345
43407741,2017-12-26T03:57:57.2,SELL,6.855e-05,90.30299371
43407742,2017-12-26T03:57:58.213,SELL,6.855e-05,4283.57249945
43407743,2017-12-26T03:57:59.747,SELL,6.855e-05,379.07923338
43407745,2017-12-26T03:58:03.587,BUY,6.902e-05,87.04287356
43407756,2017-12-26T03:58:11.54,SELL,6.855e-05,14840.72023649
43407757,2017-12-26T03:58:11.54,SELL,6.855e-05,40.0
43407758,2017-12-26T03:58:11.54,SELL,6.855e-05,150.0
43407759,2017-12-26T03:58:11.54,SELL,6.855e-05,2332.24683332
43407761,2017-12-26T03:58:12.46,BUY,6.855e-05,493.81679544
43407765,2017-12-26T03:58:15.023,BUY,6.855e-05,181.23924702
43407768,2017-12-26T03:58:15.867,BUY,6.855e-05,4077.89868408
43407772,2017-12-26T03:58:17.537,BUY,6.895e-05,80.58505309
43407777,2017-12-26T03:58:18.49,SELL,6.855e-05,559.44055944
43407778,2017-12-26T03:58:18.49,SELL,6.854e-05,252.12181102
43407779,2017-12-26T03:58:18.49,SELL,6.852e-05,147.65980736
43407780,2017-12-26T03:58:18.49,SELL,6.852e-05,147.65980736
43407781,2017-12-26T03:58:18.49,SELL,6.852e-05,100.0
43407782,2017-12-26T03:58:18.49,SELL,6.851e-05,10.0
43407783,2017-12-26T03:58:18.49,SELL,6.85e-05,246.60401482
43407784,2017-12-26T03:58:18.833,SELL,6.85e-05,50.0
43407786,2017-12-26T03:58:18.867,SELL,6.85e-05,3.39598518
43407787,2017-12-26T03:58:18.867,SELL,6.85e-05,25.5
43407788,2017-12-26T03:58:18.867,SELL,6.85e-05,20.0
43407789,2017-12-26T03:58:18.867,SELL,6.85e-05,102.26335766
43407790,2017-12-26T03:58:18.867,SELL,6.85e-05,121.64251686
43407794,2017-12-26T03:58:21.003,SELL,6.85e-05,691.16662816
43407795,2017-12-26T03:58:21.003,SELL,6.85e-05,227.52636656
43407796,2017-12-26T03:58:21.003,SELL,6.85e-05,164.54979589
43407797,2017-12-26T03:58:21.003,SELL,6.85e-05,1131.60795008
43407798,2017-12-26T03:58:21.003,SELL,6.85e-05,60.0
43407799,2017-12-26T03:58:21.003,SELL,6.85e-05,21.42360886
43407800,2017-12-26T03:58:21.02,SELL,6.85e-05,40.0
43407801,2017-12-26T03:58:21.02,SELL,6.85e-05,1456.20437956
43407803,2017-12-26T03:58:22.287,BUY,6.85e-05,3301.1068206
43407805,2017-12-26T03:58:23.457,BUY,6.85e-05,3423.3988
43407807,2017-12-26T03:58:23.583,BUY,6.85e-05,57.14285714
43407810,2017-12-26T03:58:23.893,BUY,6.85e-05,1416.00247402
43407820,2017-12-26T03:58:27.347,BUY,6.895e-05,36.84695354
43407821,2017-12-26T03:58:28.94,SELL,6.848e-05,291.32593458
43407822,2017-12-26T03:58:28.94,SELL,6.848e-05,85.69836483
43407823,2017-12-26T03:58:28.94,SELL,6.848e-05,25.0
43407824,2017-12-26T03:58:28.94,SELL,6.848e-05,19.80839571
43407825,2017-12-26T03:58:28.94,SELL,6.847e-05,5.42899079
43407827,2017-12-26T03:58:31.563,BUY,6.855e-05,28.07017543
43407830,2017-12-26T03:58:32.173,BUY,6.855e-05,401.71397963
43407833,2017-12-26T03:58:33.377,BUY,6.855e-05,3122.35818571
43407835,2017-12-26T03:58:33.627,BUY,6.895e-05,31.32118451
43407843,2017-12-26T03:58:37,BUY,6.894e-05,163.47296193
43407845,2017-12-26T03:58:37.22,BUY,6.89e-05,135.55787276
43407856,2017-12-26T03:58:41.343,BUY,6.89e-05,21.77068214
43407858,2017-12-26T03:58:41.407,BUY,6.89e-05,64.26563126
43407862,2017-12-26T03:58:45.733,BUY,6.89e-05,62.33766232
43407866,2017-12-26T03:58:47.263,BUY,6.89e-05,65.05828136
43407868,2017-12-26T03:58:47.403,BUY,6.89e-05,65.54351316
43407870,2017-12-26T03:58:47.997,BUY,6.89e-05,402.68456374
43407871,2017-12-26T03:58:49.543,SELL,6.848e-05,414.25020712
43407873,2017-12-26T03:58:49.573,BUY,6.89e-05,17.14530647
43407875,2017-12-26T03:58:51.2,BUY,6.89e-05,15.09123336
43407877,2017-12-26T03:58:51.62,BUY,6.89e-05,27.43860611
