11637589,2017-12-25T16:36:33.993,BUY,4.2e-05,35.53015594
11637591,2017-12-25T16:36:35.807,BUY,4.2e-05,14.46984406
11637592,2017-12-25T16:36:35.807,BUY,4.2e-05,68.69475813
11637594,2017-12-25T16:36:38.243,BUY,4.2e-05,1141.6223625
11637596,2017-12-25T16:36:43.277,BUY,4.2e-05,235.23002043
11637597,2017-12-25T16:36:43.277,BUY,4.2e-05,91.65295936
11637598,2017-12-25T16:36:43.277,BUY,4.2e-05,135.15854521
11637613,2017-12-25T16:36:54.853,BUY,4.2e-05,127.52146541
11637615,2017-12-25T16:36:57.73,BUY,4.2e-05,54.5167
11637617,2017-12-25T16:37:02.34,BUY,4.2e-05,137.9290476
11637619,2017-12-25T16:37:07.62,BUY,4.2e-05,2500.1703375
11637623,2017-12-25T16:37:20.743,BUY,4.2e-05,23.75
11637630,2017-12-25T16:37:28.79,BUY,4.2e-05,23.75
11637636,2017-12-25T16:37:31.917,BUY,4.2e-05,1000.0
11637638,2017-12-25T16:37:36.4,BUY,4.2e-05,1164.80538732
11637639,2017-12-25T16:37:36.4,BUY,4.2e-05,164.11191261
11637640,2017-12-25T16:37:36.417,BUY,4.2e-05,78.0
11637641,2017-12-25T16:37:36.417,BUY,4.2e-05,224.257285
11637642,2017-12-25T16:37:36.417,BUY,4.2e-05,74.6286275
11637643,2017-12-25T16:37:36.417,BUY,4.2e-05,641.08272507
11637646,2017-12-25T16:37:45.09,BUY,4.2e-05,2022.7378625
11637651,2017-12-25T16:37:51.87,BUY,4.2e-05,20.0
11637658,2017-12-25T16:37:57.59,BUY,4.2e-05,8953.77954115
11637659,2017-12-25T16:37:57.59,BUY,4.2e-05,323.86363636
11637660,2017-12-25T16:37:57.59,BUY,4.2e-05,50.0
11637661,2017-12-25T16:37:57.59,BUY,4.2e-05,544.11764706
11637662,2017-12-25T16:37:57.59,BUY,4.2e-05,100.0
11637663,2017-12-25T16:37:57.59,BUY,4.2e-05,70.0
11637664,2017-12-25T16:37:57.59,BUY,4.2e-05,150.0
11637665,2017-12-25T16:37:57.59,BUY,4.2e-05,591.81251854
11637666,2017-12-25T16:37:57.59,BUY,4.2e-05,91.0102375
11637667,2017-12-25T16:37:57.59,BUY,4.2e-05,1208.7246289
11637668,2017-12-25T16:37:57.59,BUY,4.2e-05,369.47217876
11637669,2017-12-25T16:37:57.59,BUY,4.2e-05,6895.16554469
11637670,2017-12-25T16:37:57.59,BUY,4.2e-05,242.03821656
11637671,2017-12-25T16:37:57.59,BUY,4.2e-05,1214.25387609
11637672,2017-12-25T16:37:57.59,BUY,4.2e-05,90.0
11637673,2017-12-25T16:37:57.59,BUY,4.2e-05,100.0
11637674,2017-12-25T16:37:57.59,BUY,4.2e-05,132.20703976
11637675,2017-12-25T16:37:57.59,BUY,4.2e-05,6217.91902083
11637676,2017-12-25T16:37:57.603,BUY,4.2e-05,800.0
11637677,2017-12-25T16:37:57.603,BUY,4.2e-05,200.0
11637678,2017-12-25T16:37:57.603,BUY,4.2e-05,1406.5120763
11637680,2017-12-25T16:37:58.603,BUY,4.2e-05,59.375
11637683,2017-12-25T16:38:00.4,BUY,4.2e-05,508.316025
11637686,2017-12-25T16:38:00.793,BUY,4.2e-05,25.7968987
11637687,2017-12-25T16:38:00.793,BUY,4.2e-05,79.0861888
11637689,2017-12-25T16:38:00.823,BUY,4.2e-05,421.0272677
11637690,2017-12-25T16:38:00.823,BUY,4.2e-05,403.50813698
11637691,2017-12-25T16:38:00.823,BUY,4.2e-05,30.0
11637692,2017-12-25T16:38:00.823,BUY,4.2e-05,645.46459532
11637694,2017-12-25T16:38:00.95,BUY,4.2e-05,202.85426677
11637695,2017-12-25T16:38:00.95,BUY,4.2e-05,52.65241489
11637696,2017-12-25T16:38:00.95,BUY,4.2e-05,86.67644875
11637697,2017-12-25T16:38:00.95,BUY,4.203e-05,30.0
11637698,2017-12-25T16:38:00.95,BUY,4.204e-05,64.13181242
11637699,2017-12-25T16:38:00.95,BUY,4.205e-05,51.0
11637710,2017-12-25T16:38:02.557,BUY,4.201e-05,25.0
11637711,2017-12-25T16:38:02.557,BUY,4.207e-05,156.25359102
11637712,2017-12-25T16:38:02.557,BUY,4.21e-05,200.0
11637713,2017-12-25T16:38:02.557,BUY,4.21e-05,47.59268312
11637714,2017-12-25T16:38:02.557,BUY,4.21e-05,282.46820173
11637720,2017-12-25T16:38:04.603,SELL,4.2e-05,132.757899
11637722,2017-12-25T16:38:04.87,BUY,4.21e-05,140.63337267
11637723,2017-12-25T16:38:04.87,BUY,4.211e-05,17.0
11637724,2017-12-25T16:38:04.887,BUY,4.213e-05,596.61892439
11637734,2017-12-25T16:38:09.84,BUY,4.213e-05,1186.40632744
11637738,2017-12-25T16:38:11.09,BUY,4.213e-05,16.97474817
11637743,2017-12-25T16:38:11.527,BUY,4.214e-05,327.62421917
11637744,2017-12-25T16:38:11.527,BUY,4.215e-05,130.83683106
11637745,2017-12-25T16:38:11.527,BUY,4.217e-05,3102.12218891
11637747,2017-12-25T16:38:13.87,SELL,4.217e-05,638.72547144
11637748,2017-12-25T16:38:13.87,SELL,4.2e-05,111.306601
11637749,2017-12-25T16:38:13.87,SELL,4.199e-05,811.9974913
11637750,2017-12-25T16:38:13.87,SELL,4.199e-05,864.96339367
11637751,2017-12-25T16:38:13.87,SELL,4.199e-05,25.0
11637752,2017-12-25T16:38:13.87,SELL,4.199e-05,31091.65977788
11637757,2017-12-25T16:38:18.87,BUY,4.22e-05,20.0
11637758,2017-12-25T16:38:18.87,BUY,4.22e-05,301.35542169
11637759,2017-12-25T16:38:18.87,BUY,4.22e-05,45.9962509
11637760,2017-12-25T16:38:18.87,BUY,4.22e-05,120.0
11637761,2017-12-25T16:38:18.87,BUY,4.22e-05,40.0
11637762,2017-12-25T16:38:18.87,BUY,4.22e-05,49.42859222
11637769,2017-12-25T16:38:25.107,BUY,4.22e-05,1.44561194
11637795,2017-12-25T16:38:41.26,SELL,4.22e-05,54.3
11637819,2017-12-25T16:38:55.153,BUY,4.222e-05,200.0
11637824,2017-12-25T16:38:56.433,BUY,4.223e-05,55.10999999
11637825,2017-12-25T16:38:56.433,BUY,4.223e-05,25.077434
11637826,2017-12-25T16:38:56.433,BUY,4.226e-05,25.0
11637827,2017-12-25T16:38:56.433,BUY,4.229e-05,163.39869281
11637828,2017-12-25T16:38:56.433,BUY,4.23e-05,231.4138732
11637843,2017-12-25T16:39:10.56,BUY,4.23e-05,11.47150089
11637844,2017-12-25T16:39:10.56,BUY,4.23e-05,28.3103672
11637845,2017-12-25T16:39:10.56,BUY,4.231e-05,30.0
11637846,2017-12-25T16:39:10.56,BUY,4.233e-05,80.08668791
11637847,2017-12-25T16:39:10.56,BUY,4.238e-05,2734.55662628
11637857,2017-12-25T16:39:21.043,BUY,4.238e-05,617.48874705
11637858,2017-12-25T16:39:21.51,SELL,4.23e-05,99.74999999
11637860,2017-12-25T16:39:21.653,BUY,4.238e-05,1181.0152947
11637861,2017-12-25T16:39:21.653,BUY,4.238e-05,30.0
11637863,2017-12-25T16:39:21.857,SELL,4.238e-05,344.32009962
11637880,2017-12-25T16:39:29.98,BUY,4.24e-05,500.0
11637881,2017-12-25T16:39:30.23,SELL,4.238e-05,609.20468248
11637893,2017-12-25T16:39:36.26,BUY,4.24e-05,35.05747126
11637894,2017-12-25T16:39:36.26,BUY,4.24e-05,55.94370091
11637899,2017-12-25T16:39:37.717,SELL,4.238e-05,103.416
11637901,2017-12-25T16:39:37.81,BUY,4.24e-05,22.35553014
11637902,2017-12-25T16:39:37.81,BUY,4.24e-05,95.55227128
11637904,2017-12-25T16:39:38.343,BUY,4.24e-05,579.57463227
11637905,2017-12-25T16:39:38.343,BUY,4.24e-05,37.85434179
11637912,2017-12-25T16:39:46.827,BUY,4.24e-05,362.14565821
11637913,2017-12-25T16:39:46.827,BUY,4.24e-05,53.42795929
11637918,2017-12-25T16:39:55.17,BUY,4.241e-05,113.02891463
11637919,2017-12-25T16:39:55.17,BUY,4.242e-05,250.0
11637920,2017-12-25T16:39:55.17,BUY,4.243e-05,20.0
11637921,2017-12-25T16:39:55.17,BUY,4.244e-05,134.0482574
11637922,2017-12-25T16:39:55.17,BUY,4.247e-05,1496.83350166
11637923,2017-12-25T16:39:55.187,BUY,4.248e-05,955.09358525
11637924,2017-12-25T16:39:55.187,BUY,4.249e-05,277.08333333
11637925,2017-12-25T16:39:55.187,BUY,4.25e-05,1375.48262548
11637926,2017-12-25T16:39:55.187,BUY,4.25e-05,15.0
11637927,2017-12-25T16:39:55.187,BUY,4.25e-05,159.6
11637928,2017-12-25T16:39:55.187,BUY,4.25e-05,60.0
11637929,2017-12-25T16:39:55.187,BUY,4.25e-05,47.11675628
11637930,2017-12-25T16:39:55.187,BUY,4.25e-05,62.63736264
11637931,2017-12-25T16:39:55.187,BUY,4.25e-05,8755.10659819
11637932,2017-12-25T16:39:55.42,SELL,4.24e-05,141.76892083
11637937,2017-12-25T16:39:58.92,BUY,4.24e-05,738.14499548
11637944,2017-12-25T16:40:06.56,BUY,4.247e-05,174.0
11637945,2017-12-25T16:40:06.56,BUY,4.247e-05,29.98217127
11637946,2017-12-25T16:40:06.56,BUY,4.248e-05,57.33132483
11637947,2017-12-25T16:40:06.56,BUY,4.25e-05,2090.7261172
11637953,2017-12-25T16:40:11.623,BUY,4.25e-05,3119.35009711
11637954,2017-12-25T16:40:11.623,BUY,4.25e-05,1097.66689283
11637955,2017-12-25T16:40:11.623,BUY,4.25e-05,260.28150854
11637956,2017-12-25T16:40:11.623,BUY,4.25e-05,56.15769017
11637957,2017-12-25T16:40:11.623,BUY,4.25e-05,90.0
11637958,2017-12-25T16:40:11.623,BUY,4.25e-05,100.0
11637959,2017-12-25T16:40:11.623,BUY,4.25e-05,66.6960574
11637960,2017-12-25T16:40:11.623,BUY,4.25e-05,261.94852941
11637961,2017-12-25T16:40:11.623,BUY,4.25e-05,2660.0166251
11637962,2017-12-25T16:40:11.623,BUY,4.25e-05,125.0
11637963,2017-12-25T16:40:11.623,BUY,4.25e-05,1041.52470885
11637975,2017-12-25T16:40:21.607,BUY,4.25e-05,1311.76094652
11637976,2017-12-25T16:40:21.607,BUY,4.25e-05,100.0
11637977,2017-12-25T16:40:21.607,BUY,4.25e-05,50.0
11637991,2017-12-25T16:40:32.593,BUY,4.251e-05,33.38353414
11637992,2017-12-25T16:40:32.593,BUY,4.251e-05,25.0
11637995,2017-12-25T16:40:33.61,SELL,4.251e-05,61.23698714
11638003,2017-12-25T16:40:38.42,BUY,4.253e-05,86.67644875
11638012,2017-12-25T16:40:46.047,BUY,4.253e-05,366.59528709
11638015,2017-12-25T16:40:47.047,BUY,4.255e-05,218.65624969
11638016,2017-12-25T16:40:47.047,BUY,4.26e-05,20.0
11638017,2017-12-25T16:40:47.047,BUY,4.26e-05,26.34126519
11638018,2017-12-25T16:40:47.047,BUY,4.26e-05,66.93366707
11638019,2017-12-25T16:40:47.31,SELL,4.26e-05,167.89454855
11638030,2017-12-25T16:40:56.093,BUY,4.261e-05,50.66074022
11638035,2017-12-25T16:40:59.28,BUY,4.262e-05,234.63162834
11638040,2017-12-25T16:41:04.343,SELL,4.261e-05,109.33925978
11638041,2017-12-25T16:41:04.343,SELL,4.26e-05,9.81856175
11638045,2017-12-25T16:41:06,BUY,4.262e-05,73.43991786
11638048,2017-12-25T16:41:07.81,SELL,4.262e-05,118.26999051
11638049,2017-12-25T16:41:08.093,SELL,4.262e-05,691.96134701
11638050,2017-12-25T16:41:10.047,SELL,4.262e-05,55.15227403
11638051,2017-12-25T16:41:10.047,SELL,4.262e-05,125.86572597
11638058,2017-12-25T16:41:21.047,BUY,4.263e-05,55.0
11638064,2017-12-25T16:41:28.56,BUY,4.264e-05,130.0
11638065,2017-12-25T16:41:28.56,BUY,4.266e-05,370.0
11638069,2017-12-25T16:41:30.25,BUY,4.266e-05,1835.13460795
11638070,2017-12-25T16:41:30.577,SELL,4.263e-05,61.99507389
11638071,2017-12-25T16:41:30.577,SELL,4.263e-05,53.0
11638072,2017-12-25T16:41:30.577,SELL,4.262e-05,126.34355958
11638073,2017-12-25T16:41:30.577,SELL,4.253e-05,1987.10929054
11638074,2017-12-25T16:41:30.577,SELL,4.251e-05,271.72241349
11638076,2017-12-25T16:41:32.483,BUY,4.264e-05,61.23698714
11638077,2017-12-25T16:41:32.483,BUY,4.266e-05,1194.86539205
11638096,2017-12-25T16:41:50.25,SELL,4.266e-05,100.20928555
11638101,2017-12-25T16:41:58.173,SELL,4.266e-05,116.49077317
11638104,2017-12-25T16:41:59.127,SELL,4.266e-05,676.59287146
11638106,2017-12-25T16:41:59.267,SELL,4.266e-05,248.472952
11638110,2017-12-25T16:42:01.687,SELL,4.266e-05,4199.30871058
11638111,2017-12-25T16:42:02.843,SELL,4.266e-05,2267.9560768
11638117,2017-12-25T16:42:04.813,SELL,4.266e-05,711.31447587
11638122,2017-12-25T16:42:06.813,SELL,4.266e-05,754.25229706
11638123,2017-12-25T16:42:11.47,SELL,4.266e-05,572.3586523
11638124,2017-12-25T16:42:11.47,SELL,4.266e-05,21.39636068
11638125,2017-12-25T16:42:12.483,SELL,4.266e-05,16.69827188
11638128,2017-12-25T16:42:12.797,BUY,4.269e-05,288.30109979
11638131,2017-12-25T16:42:16.25,BUY,4.269e-05,23.3661279
11638133,2017-12-25T16:42:18.783,SELL,4.264e-05,346.06769993
11638134,2017-12-25T16:42:18.783,SELL,4.26e-05,9.19530007
11638137,2017-12-25T16:42:23.22,BUY,4.264e-05,48.11242264
11638140,2017-12-25T16:42:28.487,SELL,4.26e-05,23.03799923
11638147,2017-12-25T16:42:36.11,SELL,4.251e-05,375.65056029
11638148,2017-12-25T16:42:36.11,SELL,4.251e-05,227.0
11638151,2017-12-25T16:42:38.627,BUY,4.26e-05,235.35993358
11638152,2017-12-25T16:42:38.627,BUY,4.264e-05,26.75710831
11638153,2017-12-25T16:42:38.627,BUY,4.264e-05,2.44799209
11638160,2017-12-25T16:42:48.61,SELL,4.22e-05,180.62879564
11638167,2017-12-25T16:43:01.11,SELL,4.202e-05,196.64879731
11638178,2017-12-25T16:43:08.597,SELL,4.241e-05,35.36901674
11638179,2017-12-25T16:43:08.597,SELL,4.24e-05,14.63098326
11638181,2017-12-25T16:43:11.44,SELL,4.24e-05,997.67089594
11638183,2017-12-25T16:43:11.893,SELL,4.24e-05,251.13008538
11638184,2017-12-25T16:43:22.72,SELL,4.24e-05,167.19476891
11638185,2017-12-25T16:43:28.69,SELL,4.22e-05,51.13263683
11638187,2017-12-25T16:43:30.143,SELL,4.22e-05,182.47392055
11638188,2017-12-25T16:43:37.41,SELL,4.206e-05,100.63935449
11638191,2017-12-25T16:43:43.723,SELL,4.2e-05,131.71658509
11638193,2017-12-25T16:43:44.88,BUY,4.22e-05,51.13263683
11638194,2017-12-25T16:43:44.88,BUY,4.22e-05,48.86736317
11638196,2017-12-25T16:43:50.833,SELL,4.2e-05,51.09975241
11638197,2017-12-25T16:43:50.833,SELL,4.2e-05,219.6796625
11638201,2017-12-25T16:43:58.66,SELL,4.2e-05,123.92157551
11638203,2017-12-25T16:43:58.753,BUY,4.22e-05,1.13263683
11638204,2017-12-25T16:44:00.583,SELL,4.22e-05,117.86736317
11638205,2017-12-25T16:44:00.583,SELL,4.2e-05,1969.36440925
11638222,2017-12-25T16:44:24.207,SELL,4.2e-05,38.59170659
11638231,2017-12-25T16:44:37.13,SELL,4.202e-05,62.116078
11638232,2017-12-25T16:44:37.13,SELL,4.201e-05,118.26999051
11638233,2017-12-25T16:44:37.13,SELL,4.2e-05,217.75058802
11638236,2017-12-25T16:44:39.393,BUY,4.202e-05,300.0
11638238,2017-12-25T16:44:39.893,BUY,4.239e-05,50.0
11638241,2017-12-25T16:44:51.177,SELL,4.202e-05,123.72415584
11638247,2017-12-25T16:44:58.207,SELL,4.202e-05,86.67644875
11638249,2017-12-25T16:44:58.253,BUY,4.239e-05,173.04424805
11638251,2017-12-25T16:44:58.52,BUY,4.239e-05,109.2381334
11638258,2017-12-25T16:45:26.193,SELL,4.205e-05,150.0
11638259,2017-12-25T16:45:26.193,SELL,4.202e-05,250.0
11638260,2017-12-25T16:45:32.787,SELL,4.202e-05,400.0
11638261,2017-12-25T16:45:32.927,SELL,4.202e-05,459.91541635
11638262,2017-12-25T16:45:32.927,SELL,4.202e-05,659.98535876
11638267,2017-12-25T16:45:39.52,SELL,4.2e-05,195.62122063
11638268,2017-12-25T16:45:39.52,SELL,4.2e-05,842.68132504
11638271,2017-12-25T16:45:44.35,BUY,4.202e-05,44.29830557
11638274,2017-12-25T16:45:46.003,BUY,4.202e-05,102.79591207
11638275,2017-12-25T16:45:47.66,SELL,4.2e-05,157.31867496
11638276,2017-12-25T16:45:47.66,SELL,4.2e-05,1092.68132504
11638281,2017-12-25T16:45:50.63,SELL,4.2e-05,200.0
11638283,2017-12-25T16:45:52.1,BUY,4.202e-05,108.44740599
11638285,2017-12-25T16:45:54.957,SELL,4.2e-05,1088.27105596
11638286,2017-12-25T16:45:54.957,SELL,4.2e-05,98.13527148
11638288,2017-12-25T16:46:04.583,BUY,4.202e-05,661.26439969
11638292,2017-12-25T16:46:28.897,BUY,4.202e-05,2353.14932767
11638311,2017-12-25T16:47:11.693,BUY,4.201e-05,23.73869586
11638321,2017-12-25T16:47:24.52,SELL,4.2e-05,167.19476891
11638335,2017-12-25T16:47:44.193,SELL,4.201e-05,1622.59889193
11638345,2017-12-25T16:48:12.867,BUY,4.201e-05,153.48679901
11638346,2017-12-25T16:48:12.867,BUY,4.202e-05,1144.43731689
11638351,2017-12-25T16:48:19.223,BUY,4.202e-05,300.0
11638381,2017-12-25T16:48:57.18,SELL,4.201e-05,44.29830557
11638387,2017-12-25T16:49:00.117,BUY,4.202e-05,119.53952642
11638390,2017-12-25T16:49:08.883,SELL,4.201e-05,41.66786379
11638392,2017-12-25T16:49:10.213,SELL,4.19e-05,79.47613261
11638393,2017-12-25T16:49:10.213,SELL,4.19e-05,2375.0
11638395,2017-12-25T16:49:10.527,BUY,4.201e-05,20.0
11638400,2017-12-25T16:49:11.92,BUY,4.201e-05,43.33013328
11638404,2017-12-25T16:49:15.793,SELL,4.189e-05,39.29927748
11638418,2017-12-25T16:50:12.95,SELL,4.189e-05,20.70072252
11638427,2017-12-25T16:50:20.59,SELL,4.188e-05,200.54522183
11638430,2017-12-25T16:50:22.37,SELL,4.188e-05,300.22048272
11638448,2017-12-25T16:50:31.543,SELL,4.17e-05,47.9616307
11638462,2017-12-25T16:50:52.42,BUY,4.17e-05,314.3817255
11638463,2017-12-25T16:50:52.42,BUY,4.175e-05,200.19462377
11638464,2017-12-25T16:50:52.42,BUY,4.188e-05,450.75357945
11638465,2017-12-25T16:50:52.42,BUY,4.189e-05,227.95361789
11638466,2017-12-25T16:50:52.42,BUY,4.2e-05,121.58408962
11638467,2017-12-25T16:50:52.433,BUY,4.201e-05,202.30125354
11638468,2017-12-25T16:50:52.433,BUY,4.204e-05,196.77055426
11638477,2017-12-25T16:51:08.23,SELL,4.208e-05,51.70630816
11638495,2017-12-25T16:51:44.327,SELL,4.218e-05,200.0
11638496,2017-12-25T16:51:44.327,SELL,4.208e-05,34.63162834
11638514,2017-12-25T16:52:07.06,SELL,4.208e-05,50.93325625
11638530,2017-12-25T16:52:32,BUY,4.239e-05,47.06298655
11638539,2017-12-25T16:52:46.91,BUY,4.239e-05,773.60078648
11638540,2017-12-25T16:52:46.91,BUY,4.239e-05,16.39361614
11638541,2017-12-25T16:52:46.91,BUY,4.239e-05,24.4022561
11638542,2017-12-25T16:52:46.91,BUY,4.239e-05,3572.15519712
11638543,2017-12-25T16:52:46.91,BUY,4.239e-05,50.21907878
11638544,2017-12-25T16:52:46.91,BUY,4.239e-05,118.10615365
11638545,2017-12-25T16:52:46.91,BUY,4.239e-05,3817.95637551
11638550,2017-12-25T16:52:49.58,BUY,4.269e-05,42.44345483
11638567,2017-12-25T16:53:08.877,BUY,4.269e-05,92.55654517
11638568,2017-12-25T16:53:08.877,BUY,4.269e-05,148.68213543
11638570,2017-12-25T16:53:11.407,SELL,4.22e-05,67.44315791
11638574,2017-12-25T16:53:15.517,BUY,4.269e-05,5658.47168131
11638604,2017-12-25T16:53:44.033,BUY,4.269e-05,4192.84618326
11638605,2017-12-25T16:53:44.313,SELL,4.269e-05,12.63484626
11638609,2017-12-25T16:53:57.19,BUY,4.269e-05,168.30417813
11638610,2017-12-25T16:53:57.19,BUY,4.269e-05,20.0
11638615,2017-12-25T16:54:04.877,BUY,4.27e-05,80.0
11638616,2017-12-25T16:54:04.89,BUY,4.27e-05,244.5442183
11638617,2017-12-25T16:54:04.89,BUY,4.27e-05,764.26464236
11638626,2017-12-25T16:54:16.94,SELL,4.269e-05,20.32917394
11638627,2017-12-25T16:54:16.94,SELL,4.269e-05,1277.59494196
11638629,2017-12-25T16:54:19.063,BUY,4.27e-05,2.7288527
11638630,2017-12-25T16:54:19.063,BUY,4.278e-05,336.5493577
11638636,2017-12-25T16:54:25.703,SELL,4.269e-05,2912.1424579
11638639,2017-12-25T16:54:28.673,BUY,4.278e-05,404.93556802
11638643,2017-12-25T16:54:29.5,BUY,4.278e-05,245.34862553
11638652,2017-12-25T16:54:38.3,BUY,4.278e-05,2561.75469203
11638653,2017-12-25T16:54:38.3,BUY,4.278e-05,1620.31602094
11638657,2017-12-25T16:54:47.75,SELL,4.278e-05,2826.12600834
11638660,2017-12-25T16:54:50.66,SELL,4.27e-05,467.21311475
11638666,2017-12-25T16:54:54.347,BUY,4.269e-05,173.07219444
11638706,2017-12-25T16:56:01.487,BUY,4.269e-05,18.90039353
11638720,2017-12-25T16:56:13.003,SELL,4.221e-05,470.19624114
11638756,2017-12-25T16:56:26.567,SELL,4.221e-05,1892.98783846
11638769,2017-12-25T16:56:38.613,SELL,4.22e-05,180.06401152
11638778,2017-12-25T16:56:55.597,SELL,4.208e-05,20.0
11638779,2017-12-25T16:56:55.597,SELL,4.17e-05,98.78981655
11638780,2017-12-25T16:56:55.597,SELL,4.164e-05,89.83619586
11638781,2017-12-25T16:56:55.597,SELL,4.162e-05,202.9930423
11638782,2017-12-25T16:56:55.597,SELL,4.15e-05,624.93975904
11638783,2017-12-25T16:56:55.597,SELL,4.114e-05,457.18561493
11638787,2017-12-25T16:57:02.097,SELL,4.112e-05,972.76264589
11638792,2017-12-25T16:57:03.597,BUY,4.15e-05,250.0
11638793,2017-12-25T16:57:03.597,BUY,4.22e-05,250.0
11638794,2017-12-25T16:57:04.987,SELL,4.11e-05,50.0
11638796,2017-12-25T16:57:06.55,SELL,4.111e-05,350.18052955
11638798,2017-12-25T16:57:06.91,BUY,4.219e-05,457.18561493
11638799,2017-12-25T16:57:06.91,BUY,4.22e-05,126.97295675
11638831,2017-12-25T16:57:22.143,BUY,4.219e-05,350.18052955
11638837,2017-12-25T16:57:23.16,SELL,4.116e-05,727.04081632
11638838,2017-12-25T16:57:23.16,SELL,4.115e-05,48.48146947
11638839,2017-12-25T16:57:23.16,SELL,4.115e-05,1286.02784504
11638920,2017-12-25T16:58:18.66,SELL,4.133e-05,253.25900282
11638930,2017-12-25T16:58:23.787,SELL,4.135e-05,489.15268344
11638931,2017-12-25T16:58:23.787,SELL,4.134e-05,36.28447024
11638932,2017-12-25T16:58:23.8,SELL,4.134e-05,3278.22263026
11638933,2017-12-25T16:58:23.8,SELL,4.134e-05,36.28447025
11638949,2017-12-25T16:58:40.35,BUY,4.133e-05,1107.28051053
11638954,2017-12-25T16:58:50.38,SELL,4.13e-05,224.2313597
11638955,2017-12-25T16:58:50.38,SELL,4.129e-05,241.58391862
11638966,2017-12-25T16:59:01.863,BUY,4.128e-05,489.15268344
11638967,2017-12-25T16:59:01.863,BUY,4.129e-05,510.84731656
11638971,2017-12-25T16:59:10.24,SELL,4.118e-05,500.0
11638982,2017-12-25T16:59:35.52,BUY,4.116e-05,47.91479112
11638983,2017-12-25T16:59:35.52,BUY,4.117e-05,176.87054158
11638986,2017-12-25T16:59:41.303,BUY,4.117e-05,16.1498708
11638990,2017-12-25T16:59:55.193,BUY,4.117e-05,6.97958762
11638991,2017-12-25T16:59:55.193,BUY,4.118e-05,100.0
11638992,2017-12-25T16:59:55.193,BUY,4.126e-05,691.24179686
11638993,2017-12-25T16:59:55.193,BUY,4.129e-05,998.59138253
11638996,2017-12-25T17:00:05.18,BUY,4.129e-05,105.37804318
11639007,2017-12-25T17:00:20.1,BUY,4.129e-05,409.8161952
11639011,2017-12-25T17:00:23.6,BUY,4.129e-05,7.89456303
11639012,2017-12-25T17:00:23.6,BUY,4.129e-05,444.0
11639013,2017-12-25T17:00:23.6,BUY,4.133e-05,2.77523528
11639014,2017-12-25T17:00:23.6,BUY,4.172e-05,202.96192986
11639015,2017-12-25T17:00:23.6,BUY,4.177e-05,36.28447025
11639016,2017-12-25T17:00:23.6,BUY,4.2e-05,4578.98965748
11639017,2017-12-25T17:00:23.6,BUY,4.201e-05,727.04081632
11639018,2017-12-25T17:00:23.6,BUY,4.201e-05,48.48146947
11639019,2017-12-25T17:00:23.6,BUY,4.202e-05,253.25900281
11639020,2017-12-25T17:00:23.6,BUY,4.25e-05,600.45083232
11639021,2017-12-25T17:00:23.6,BUY,4.261e-05,240.44698077
11639022,2017-12-25T17:00:23.6,BUY,4.268e-05,970.32101165
11639023,2017-12-25T17:00:23.6,BUY,4.269e-05,2158.80445891
11639024,2017-12-25T17:00:23.6,BUY,4.269e-05,193.73314704
11639066,2017-12-25T17:00:30.29,BUY,4.268e-05,4627.98481292
11639067,2017-12-25T17:00:30.29,BUY,4.269e-05,47.28059544
11639068,2017-12-25T17:00:30.29,BUY,4.269e-05,31.39308329
11639069,2017-12-25T17:00:30.29,BUY,4.269e-05,692.86224911
11639070,2017-12-25T17:00:30.29,BUY,4.279e-05,4353.0
11639071,2017-12-25T17:00:30.29,BUY,4.279e-05,108.246854
11639072,2017-12-25T17:00:30.29,BUY,4.28e-05,3094.5328404
11639116,2017-12-25T17:00:33.383,SELL,4.129e-05,26.16643739
11639117,2017-12-25T17:00:33.383,SELL,4.126e-05,967.03829374
11639118,2017-12-25T17:00:33.383,SELL,4.126e-05,967.03829374
11639119,2017-12-25T17:00:33.383,SELL,4.126e-05,725.27872031
11639120,2017-12-25T17:00:33.383,SELL,4.126e-05,725.27872031
11639121,2017-12-25T17:00:33.383,SELL,4.125e-05,2416.96969696
11639122,2017-12-25T17:00:33.383,SELL,4.125e-05,1208.48484848
11639123,2017-12-25T17:00:33.383,SELL,4.125e-05,2416.96969696
11639124,2017-12-25T17:00:33.383,SELL,4.125e-05,1571.03030303
11639125,2017-12-25T17:00:33.383,SELL,4.125e-05,483.39393939
11639126,2017-12-25T17:00:33.397,SELL,4.125e-05,2213.38198455
