32278341,2017-12-20T09:07:09.733,BUY,0.00340005,10.0
32278342,2017-12-20T09:07:09.733,BUY,0.00340005,1.19264931
32278343,2017-12-20T09:07:09.733,BUY,0.00340007,64.26070678
32278344,2017-12-20T09:07:09.733,BUY,0.00340008,20.28582976
32278347,2017-12-20T09:07:11.267,SELL,0.00340001,0.37267443
32278372,2017-12-20T09:07:20.347,BUY,0.00340008,3.010003
32278382,2017-12-20T09:07:22.72,BUY,0.00340008,0.35205365
32278383,2017-12-20T09:07:23.673,SELL,0.00340005,0.75761244
32278384,2017-12-20T09:07:23.673,SELL,0.00340005,0.54406347
32278390,2017-12-20T09:07:24.597,BUY,0.00340008,284.01581584
32278391,2017-12-20T09:07:24.597,BUY,0.00340008,2.0
32278399,2017-12-20T09:07:29.673,SELL,0.00340008,15.27205846
32278408,2017-12-20T09:07:34.253,BUY,0.0034001,0.50250299
32278414,2017-12-20T09:07:36.77,SELL,0.00340008,1.92960226
32278418,2017-12-20T09:07:37.003,SELL,0.00340008,6.7769164
32278448,2017-12-20T09:07:48.55,SELL,0.00340008,0.58943865
32278452,2017-12-20T09:07:49.613,BUY,0.0034001,6.69780337
32278455,2017-12-20T09:07:50.13,SELL,0.00340008,2.4
32278488,2017-12-20T09:08:04.68,BUY,0.0034001,2.46911121
32278491,2017-12-20T09:08:06.027,BUY,0.0034001,0.86149973
32278492,2017-12-20T09:08:06.027,BUY,0.0034001,10.0
32278493,2017-12-20T09:08:06.027,BUY,0.00341,1469.94134897
32278501,2017-12-20T09:08:07.057,SELL,0.00341,11.3171584
32278505,2017-12-20T09:08:08.15,SELL,0.00341,1.47241856
32278509,2017-12-20T09:08:08.807,SELL,0.00341,268.01173665
32278512,2017-12-20T09:08:09.357,SELL,0.00341,23.11839989
32278518,2017-12-20T09:08:11.323,SELL,0.00341,46.05101466
32278520,2017-12-20T09:08:12.79,SELL,0.00341,0.59
32278523,2017-12-20T09:08:13.743,SELL,0.00341,0.7
32278529,2017-12-20T09:08:14.853,SELL,0.00341,100.0
32278531,2017-12-20T09:08:15.603,SELL,0.00341,0.59
32278534,2017-12-20T09:08:16.713,SELL,0.00341,26.88677123
32278541,2017-12-20T09:08:19.06,SELL,0.00341,2.58695263
32278544,2017-12-20T09:08:19.56,BUY,0.00341488,0.59445787
32278545,2017-12-20T09:08:19.56,BUY,0.00341601,1.93280406
32278546,2017-12-20T09:08:19.56,BUY,0.00341601,12.28993849
32278555,2017-12-20T09:08:21.997,SELL,0.00341,0.59
32278559,2017-12-20T09:08:22.713,SELL,0.00341,1.16091323
32278562,2017-12-20T09:08:23.17,SELL,0.00341,67.2829
32278565,2017-12-20T09:08:24.48,SELL,0.00341,0.59
32278567,2017-12-20T09:08:25.107,SELL,0.00341,48.6011016
32278568,2017-12-20T09:08:25.26,SELL,0.00341,62.85854083
32278570,2017-12-20T09:08:26.027,SELL,0.00341,64.61709999
32278576,2017-12-20T09:08:28.683,SELL,0.00341,0.59
32278582,2017-12-20T09:08:29.823,BUY,0.00341488,2.0
32278585,2017-12-20T09:08:30.81,SELL,0.00341,136.00489862
32278587,2017-12-20T09:08:31.42,SELL,0.00341,67.3561
32278588,2017-12-20T09:08:31.777,SELL,0.00341,1.0
32278589,2017-12-20T09:08:31.933,SELL,0.00341,8.57682572
32278591,2017-12-20T09:08:32.2,SELL,0.00341,4.04622837
32278595,2017-12-20T09:08:32.683,SELL,0.00341,64.6346
32278597,2017-12-20T09:08:33.23,SELL,0.00341,54.4292
32278598,2017-12-20T09:08:33.37,SELL,0.00341,9.77097779
32278599,2017-12-20T09:08:33.37,SELL,0.00341,4.61865102
32278607,2017-12-20T09:08:37.92,SELL,0.00340008,10.43205845
32278612,2017-12-20T09:08:39.277,SELL,0.00340008,101.58007206
32278617,2017-12-20T09:08:42.87,SELL,0.00340008,38.5164761
32278618,2017-12-20T09:08:43.31,SELL,0.00340008,42.19680767
32278619,2017-12-20T09:08:43.31,SELL,0.00340008,0.83002301
32278620,2017-12-20T09:08:43.31,SELL,0.00340008,0.9949271
32278628,2017-12-20T09:08:47.56,SELL,0.00340005,17.94502652
32278629,2017-12-20T09:08:47.56,SELL,0.00340005,33.67962201
32278630,2017-12-20T09:08:47.56,SELL,0.00340005,12.15383817
32278631,2017-12-20T09:08:47.56,SELL,0.00340001,3.7614133
32278639,2017-12-20T09:08:51.39,SELL,0.00340001,26.60816069
32278640,2017-12-20T09:08:51.39,SELL,0.00340001,12.26017158
32278641,2017-12-20T09:08:51.39,SELL,0.00340001,0.93237968
32278645,2017-12-20T09:08:51.86,SELL,0.00340001,0.01991031
32278646,2017-12-20T09:08:51.86,SELL,0.0034,0.53219891
32278647,2017-12-20T09:08:51.86,SELL,0.0034,2.24800205
32278648,2017-12-20T09:08:51.86,SELL,0.0034,1.52959304
32278649,2017-12-20T09:08:51.86,SELL,0.0034,0.98094488
32278650,2017-12-20T09:08:51.86,SELL,0.00338999,1.81847099
32278651,2017-12-20T09:08:51.86,SELL,0.00338999,11.4990651
32278652,2017-12-20T09:08:51.86,SELL,0.003389,2.14335694
32278660,2017-12-20T09:08:53.593,BUY,0.00340001,8.25551439
32278668,2017-12-20T09:08:55.797,BUY,0.00340005,1.7
32278683,2017-12-20T09:08:58.267,BUY,0.00340005,1.39
32278687,2017-12-20T09:08:59.297,SELL,0.00340001,2.57057507
32278698,2017-12-20T09:09:02.203,SELL,0.00340001,0.54348859
32278705,2017-12-20T09:09:05.173,SELL,0.00340001,4.58600359
32278719,2017-12-20T09:09:09.593,SELL,0.00340005,6.05071781
32278723,2017-12-20T09:09:10.11,SELL,0.00340005,1.4290873
32278726,2017-12-20T09:09:11.797,BUY,0.00340001,1.92494666
32278727,2017-12-20T09:09:11.797,BUY,0.00340008,3.07505334
32278737,2017-12-20T09:09:14.767,SELL,0.003389,7.85664306
32278738,2017-12-20T09:09:14.767,SELL,0.00337998,0.7534758
32278739,2017-12-20T09:09:14.767,SELL,0.00337997,1.91657472
32278740,2017-12-20T09:09:14.767,SELL,0.00337001,20.61721008
32278741,2017-12-20T09:09:14.767,SELL,0.00337,2.0
32278742,2017-12-20T09:09:14.767,SELL,0.00336614,0.40883876
32278743,2017-12-20T09:09:14.767,SELL,0.00336562,22.28415567
32278744,2017-12-20T09:09:14.767,SELL,0.00336561,100.46337455
32278779,2017-12-20T09:09:24.89,SELL,0.00336563,6.85418937
32278794,2017-12-20T09:09:29,BUY,0.00338899,55.143
32278832,2017-12-20T09:09:42.797,SELL,0.00336568,5.0
32278837,2017-12-20T09:09:43.203,SELL,0.00336568,4.46655556
32278854,2017-12-20T09:09:49.097,SELL,0.00336569,0.65888942
32278875,2017-12-20T09:09:55.143,BUY,0.00338886,20.0
32278900,2017-12-20T09:10:01.753,SELL,0.00336575,9.84441394
32278921,2017-12-20T09:10:05.473,SELL,0.00336576,10.0
32278922,2017-12-20T09:10:05.473,SELL,0.00336575,2.71331204
32278930,2017-12-20T09:10:09.19,SELL,0.00336576,2.63623595
32278955,2017-12-20T09:10:17.693,BUY,0.0033886,5.09575285
32278965,2017-12-20T09:10:21.337,BUY,0.00338859,0.71415429
32278966,2017-12-20T09:10:21.413,SELL,0.00336572,1.75139727
32278982,2017-12-20T09:10:30.85,BUY,0.0033885,8.85372592
32278989,2017-12-20T09:10:33.1,BUY,0.00338849,1.57000138
32278990,2017-12-20T09:10:33.1,BUY,0.0033885,4.64793156
32279016,2017-12-20T09:10:43.773,BUY,0.00337999,0.5
32279019,2017-12-20T09:10:44.337,BUY,0.00337999,5.10951651
32279030,2017-12-20T09:10:51.443,BUY,0.00337997,0.59759342
32279047,2017-12-20T09:11:01.447,BUY,0.00337984,13.87706033
32279048,2017-12-20T09:11:01.447,BUY,0.00337997,4.65295179
32279049,2017-12-20T09:11:01.447,BUY,0.00337997,1.97263901
32279050,2017-12-20T09:11:01.447,BUY,0.00337999,25.39004798
32279051,2017-12-20T09:11:01.447,BUY,0.00337999,2.85151683
32279052,2017-12-20T09:11:01.447,BUY,0.00337999,0.56832364
32279053,2017-12-20T09:11:01.447,BUY,0.00337999,11.05306753
32279054,2017-12-20T09:11:01.447,BUY,0.00338846,13.92235429
32279055,2017-12-20T09:11:02.947,SELL,0.00338846,9.08585116
32279056,2017-12-20T09:11:03.557,SELL,0.00338846,16.62618744
32279057,2017-12-20T09:11:03.557,SELL,0.00336574,9.08585116
32279076,2017-12-20T09:11:12.417,BUY,0.00337997,2.0
32279094,2017-12-20T09:11:17.23,BUY,0.00337997,3.0
32279095,2017-12-20T09:11:17.23,BUY,0.00337997,2.0124849
32279096,2017-12-20T09:11:17.23,BUY,0.00337997,4.29828543
32279097,2017-12-20T09:11:17.23,BUY,0.00337997,20.12712088
32279103,2017-12-20T09:11:18.573,SELL,0.00336575,12.0439
32279104,2017-12-20T09:11:18.573,SELL,0.00336574,3.59597083
32279112,2017-12-20T09:11:22.87,SELL,0.00336574,13.83473073
32279113,2017-12-20T09:11:22.87,SELL,0.00336574,9.13230599
32279114,2017-12-20T09:11:22.87,SELL,0.00336574,0.52307624
32279118,2017-12-20T09:11:24.167,BUY,0.00336574,14.0
32279120,2017-12-20T09:11:24.603,BUY,0.00336574,0.4632759
32279133,2017-12-20T09:11:28.79,BUY,0.00337995,10.484974
32279140,2017-12-20T09:11:32.947,BUY,0.00337995,260.10129639
32279141,2017-12-20T09:11:32.947,BUY,0.00337996,6.85418937
32279142,2017-12-20T09:11:32.963,BUY,0.00337997,14.14451424
32279147,2017-12-20T09:11:35.603,BUY,0.00337994,2.71331204
32279153,2017-12-20T09:11:37.883,SELL,0.00337995,52.53977995
32279167,2017-12-20T09:11:42.54,BUY,0.00337997,0.49297244
32279169,2017-12-20T09:11:43.697,SELL,0.00336575,11.948
32279170,2017-12-20T09:11:43.697,SELL,0.00336574,2.7367241
32279171,2017-12-20T09:11:43.697,SELL,0.00336574,0.13247632
32279176,2017-12-20T09:11:47.433,BUY,0.0033799,1.01550593
32279197,2017-12-20T09:11:56.043,BUY,0.0033799,1.00400299
32279200,2017-12-20T09:11:56.45,BUY,0.0033799,0.42677105
32279202,2017-12-20T09:11:56.747,SELL,0.00336575,23.38963321
32279210,2017-12-20T09:12:00.057,BUY,0.00337989,0.42697786
32279216,2017-12-20T09:12:01.557,BUY,0.00337989,100.0
32279225,2017-12-20T09:12:04.463,BUY,0.00337989,1.51604458
32279226,2017-12-20T09:12:04.463,BUY,0.0033799,3.48395542
32279242,2017-12-20T09:12:09.76,SELL,0.00337989,0.35314759
32279247,2017-12-20T09:12:11.59,BUY,0.00337989,8.646485
32279262,2017-12-20T09:12:21.307,BUY,0.00337985,0.5052622
32279268,2017-12-20T09:12:33.527,BUY,0.00337985,1.74189334
32279269,2017-12-20T09:12:33.527,BUY,0.00337985,0.96469381
32279276,2017-12-20T09:12:36.9,SELL,0.00337985,1.74188897
32279293,2017-12-20T09:12:49.277,BUY,0.00337985,100.0
32279301,2017-12-20T09:12:53.7,SELL,0.0033658,2.10918605
32279306,2017-12-20T09:12:58.667,SELL,0.00337959,2.45824764
32279310,2017-12-20T09:13:05.01,SELL,0.00337959,11.24175236
32279314,2017-12-20T09:13:09.497,BUY,0.0033658,3.81197208
32279316,2017-12-20T09:13:10.37,SELL,0.00336579,7.91236992
32279319,2017-12-20T09:13:10.823,BUY,0.00336579,2.95
32279321,2017-12-20T09:13:10.87,BUY,0.00336579,10.0
32279325,2017-12-20T09:13:12.81,BUY,0.00336579,6.38409892
32279331,2017-12-20T09:13:15.23,BUY,0.00336579,10.0
32279333,2017-12-20T09:13:15.26,BUY,0.00336579,2.95
32279334,2017-12-20T09:13:15.683,SELL,0.00336574,8.65917632
32279335,2017-12-20T09:13:15.683,SELL,0.00336574,0.54329761
32279336,2017-12-20T09:13:15.683,SELL,0.00336573,17.11331554
32279340,2017-12-20T09:13:16.76,BUY,0.00336579,10.0
32279342,2017-12-20T09:13:16.87,BUY,0.00336579,2.95
32279348,2017-12-20T09:13:19.653,BUY,0.00336579,10.0
32279350,2017-12-20T09:13:19.84,BUY,0.00336579,10.0
32279355,2017-12-20T09:13:22.777,BUY,0.00336579,10.0
32279358,2017-12-20T09:13:22.887,BUY,0.00336579,0.49200919
32279360,2017-12-20T09:13:23.793,BUY,0.00336579,20.6449
32279364,2017-12-20T09:13:24.887,BUY,0.00336579,10.0
32279366,2017-12-20T09:13:25.48,BUY,0.00336579,10.0
32279368,2017-12-20T09:13:25.637,BUY,0.00336579,21.05692779
32279370,2017-12-20T09:13:26.323,BUY,0.00336579,2.93
32279373,2017-12-20T09:13:28.667,BUY,0.00336579,7.23276601
32279375,2017-12-20T09:13:29.637,BUY,0.00336579,10.0
32279377,2017-12-20T09:13:30.06,BUY,0.00336579,10.0
32279382,2017-12-20T09:13:32.59,BUY,0.00336579,10.0
32279384,2017-12-20T09:13:32.637,BUY,0.00336579,50.8
32279386,2017-12-20T09:13:33.637,BUY,0.00336579,10.0
32279388,2017-12-20T09:13:33.84,BUY,0.00336579,1.14838327
32279392,2017-12-20T09:13:37.09,BUY,0.00336579,10.0
32279394,2017-12-20T09:13:37.247,BUY,0.00336579,10.0
32279395,2017-12-20T09:13:37.62,SELL,0.00336573,2.73122978
32279396,2017-12-20T09:13:37.62,SELL,0.00336572,2.54979823
32279403,2017-12-20T09:13:42.153,BUY,0.00336579,4.8
32279405,2017-12-20T09:13:42.293,BUY,0.00336579,10.0
32279406,2017-12-20T09:13:42.433,SELL,0.00336572,0.18856935
32279408,2017-12-20T09:13:43.26,BUY,0.00336572,4.53212588
32279409,2017-12-20T09:13:43.26,BUY,0.00336579,5.46787412
32279411,2017-12-20T09:13:43.48,BUY,0.00336579,10.0
32279416,2017-12-20T09:13:45.637,BUY,0.00336579,10.0
32279418,2017-12-20T09:13:47.62,BUY,0.00336579,1.0
32279419,2017-12-20T09:13:47.67,SELL,0.0033657,4.81244595
32279422,2017-12-20T09:13:49.247,BUY,0.00336579,2.23352794
32279424,2017-12-20T09:13:55.857,SELL,0.0033657,2.69178127
32279426,2017-12-20T09:13:57.073,BUY,0.0033657,9.80821873
32279427,2017-12-20T09:13:57.073,BUY,0.00336573,0.19178127
32279429,2017-12-20T09:13:57.153,BUY,0.00336573,1.99121873
32279430,2017-12-20T09:13:57.153,BUY,0.00336579,8.00878127
32279433,2017-12-20T09:13:57.573,BUY,0.00336579,16.91408461
32279435,2017-12-20T09:13:57.683,BUY,0.00336579,10.0
32279438,2017-12-20T09:13:57.81,BUY,0.00336579,60.0
32279442,2017-12-20T09:13:59.81,BUY,0.00336579,10.0
32279445,2017-12-20T09:14:00.653,BUY,0.00336579,10.0
32279447,2017-12-20T09:14:00.997,BUY,0.00336579,31.0
32279450,2017-12-20T09:14:03.06,BUY,0.00336579,1.61625021
32279452,2017-12-20T09:14:05.263,SELL,0.003365,0.44283368
32279453,2017-12-20T09:14:05.263,SELL,0.00336001,4.54466632
32279463,2017-12-20T09:14:12.31,SELL,0.00336001,5.56379337
32279469,2017-12-20T09:14:14.67,BUY,0.00336573,2.0
32279470,2017-12-20T09:14:14.67,BUY,0.00336578,2.7054738
32279474,2017-12-20T09:14:16.37,BUY,0.00336578,30.287817
32279475,2017-12-20T09:14:16.387,SELL,0.00336001,6.35665602
32279481,2017-12-20T09:14:19.217,BUY,0.00336569,4.58913458
32279482,2017-12-20T09:14:19.217,BUY,0.00336578,9.82466542
32279484,2017-12-20T09:14:21.31,BUY,0.00336578,1.04180688
32279487,2017-12-20T09:14:21.997,BUY,0.00336578,1.04180037
32279492,2017-12-20T09:14:24.09,BUY,0.00336569,1.31716205
32279493,2017-12-20T09:14:24.09,BUY,0.00336578,5.28903795
32279495,2017-12-20T09:14:25.013,BUY,0.00336578,1.04180688
32279498,2017-12-20T09:14:26.87,BUY,0.00336578,1.0418
32279500,2017-12-20T09:14:28.06,BUY,0.00336578,31.01594136
32279504,2017-12-20T09:14:28.823,SELL,0.00336578,18.98405864
32279506,2017-12-20T09:14:30.403,BUY,0.00336578,2.12363279
32279507,2017-12-20T09:14:31.12,SELL,0.00336001,1.69751117
32279513,2017-12-20T09:14:33.467,BUY,0.00336578,10.0
32279515,2017-12-20T09:14:33.7,BUY,0.00336578,10.0
32279517,2017-12-20T09:14:33.933,BUY,0.00336578,8.2172
32279520,2017-12-20T09:14:35.497,BUY,0.00336578,10.0
32279523,2017-12-20T09:14:36.357,BUY,0.00336578,10.0
32279530,2017-12-20T09:14:41.39,BUY,0.00336578,3.17842381
32279534,2017-12-20T09:14:42.373,BUY,0.00336578,7.337369
32279536,2017-12-20T09:14:42.56,SELL,0.00336001,10.0
32279541,2017-12-20T09:14:51.75,BUY,0.00336578,5.92730363
32279551,2017-12-20T09:15:05.89,BUY,0.00336578,19.57159826
32279552,2017-12-20T09:15:05.89,BUY,0.00336578,3.13820635
32279553,2017-12-20T09:15:05.89,BUY,0.00336578,20.5528613
32279554,2017-12-20T09:15:05.89,BUY,0.00336578,6.21483409
32279555,2017-12-20T09:15:06.97,SELL,0.00336001,2.0
32279558,2017-12-20T09:15:10.173,SELL,0.00336001,3.90242073
32279559,2017-12-20T09:15:10.5,SELL,0.00336001,1.65150648
32279562,2017-12-20T09:15:11.33,BUY,0.00336578,8.648
32279564,2017-12-20T09:15:14.28,BUY,0.00336578,47.2319
32279566,2017-12-20T09:15:14.343,BUY,0.00336578,2.6585972
32279570,2017-12-20T09:15:20.923,BUY,0.00336578,122.0103216
32279572,2017-12-20T09:15:21.347,BUY,0.00336578,2.0
32279574,2017-12-20T09:15:22.11,BUY,0.00336578,159.48908364
32279575,2017-12-20T09:15:22.11,BUY,0.00336579,32.36888904
32279577,2017-12-20T09:15:22.407,BUY,0.00336579,10.6019
32279579,2017-12-20T09:15:23.97,BUY,0.00336578,7.30833449
32279580,2017-12-20T09:15:23.97,BUY,0.00336579,3.41866551
32279583,2017-12-20T09:15:26.767,SELL,0.00336001,4.57449857
32279584,2017-12-20T09:15:27.063,SELL,0.00336001,21.20958821
32279588,2017-12-20T09:15:28.05,BUY,0.00336001,1.72845129
32279591,2017-12-20T09:15:28.5,BUY,0.00336001,2.9685
32279593,2017-12-20T09:15:29.767,BUY,0.00336001,20.04
32279595,2017-12-20T09:15:30.317,BUY,0.00336001,13.01438651
32279599,2017-12-20T09:15:31.783,SELL,0.00336,0.4453125
32279600,2017-12-20T09:15:31.783,SELL,0.00336,1.30462733
32279607,2017-12-20T09:15:36.77,BUY,0.00336001,0.99
32279609,2017-12-20T09:15:36.94,BUY,0.00336001,9.9504
32279613,2017-12-20T09:15:38.41,BUY,0.00336001,14.76089522
32279615,2017-12-20T09:15:38.457,BUY,0.00336001,3.77276116
32279616,2017-12-20T09:15:38.457,BUY,0.00336001,0.08326595
32279619,2017-12-20T09:15:42.363,BUY,0.00336001,5.872622
32279620,2017-12-20T09:15:42.363,BUY,0.00336001,3.68030911
32279621,2017-12-20T09:15:42.363,BUY,0.00336001,1.312721
32279622,2017-12-20T09:15:42.363,BUY,0.00336001,5.46594354
32279623,2017-12-20T09:15:42.363,BUY,0.00336579,158.44943032
32279629,2017-12-20T09:15:46.643,BUY,0.00336579,67.7701
32279631,2017-12-20T09:15:47.19,BUY,0.00336579,384.89904188
32279632,2017-12-20T09:15:47.19,BUY,0.00336579,0.71529733
32279633,2017-12-20T09:15:47.19,BUY,0.00336579,28.46504164
32279643,2017-12-20T09:15:51.457,BUY,0.0033658,4.02869701
32279650,2017-12-20T09:15:53.333,BUY,0.00337959,0.42677105
32279653,2017-12-20T09:15:54.38,SELL,0.0033796,3.87659967
32279661,2017-12-20T09:15:57.583,BUY,0.00337989,0.9064
32279666,2017-12-20T09:15:59.457,BUY,0.00337989,5.09396741
32279667,2017-12-20T09:15:59.457,BUY,0.00337989,5.37191888
32279703,2017-12-20T09:16:16.68,BUY,0.00338845,4.72207078
32279705,2017-12-20T09:16:19.35,SELL,0.00337989,1.7227764
32279706,2017-12-20T09:16:19.35,SELL,0.00337989,4.42623291
32279724,2017-12-20T09:16:29.26,BUY,0.00338501,0.97214121
32279740,2017-12-20T09:16:33.26,BUY,0.00338501,0.04932755
32279749,2017-12-20T09:16:38.557,BUY,0.00338845,2.10022868
32279750,2017-12-20T09:16:38.557,BUY,0.00338846,0.55795279
32279751,2017-12-20T09:16:38.557,BUY,0.00339999,2.84802195
32279752,2017-12-20T09:16:38.557,BUY,0.00340977,29.937
32279753,2017-12-20T09:16:38.557,BUY,0.00340978,8.0715816
32279757,2017-12-20T09:16:41.477,SELL,0.00340979,3.49
32279761,2017-12-20T09:16:41.79,SELL,0.00340979,0.18033536
32279783,2017-12-20T09:16:51.57,BUY,0.00340977,21.0996
32279784,2017-12-20T09:16:51.57,BUY,0.00340978,4.43524541
32279785,2017-12-20T09:16:51.57,BUY,0.00340979,3.48966464
32279786,2017-12-20T09:16:51.57,BUY,0.00340993,4.18427513
32279787,2017-12-20T09:16:51.57,BUY,0.00340993,4.70730954
32279788,2017-12-20T09:16:51.57,BUY,0.00340999,132.08390528
32279798,2017-12-20T09:16:55.4,BUY,0.00340978,4.25239986
32279824,2017-12-20T09:17:09.54,BUY,0.00340977,24.8914921
32279847,2017-12-20T09:17:17.057,BUY,0.00340977,18.4441227
32279848,2017-12-20T09:17:17.057,BUY,0.00340977,31.87808388
32279849,2017-12-20T09:17:17.057,BUY,0.00340978,5.73381525
32279850,2017-12-20T09:17:17.057,BUY,0.00340999,45.94483035
32279851,2017-12-20T09:17:17.057,BUY,0.00341,0.59
32279852,2017-12-20T09:17:17.057,BUY,0.00341,45.41415282
32279853,2017-12-20T09:17:17.18,SELL,0.00338501,0.73898086
32279903,2017-12-20T09:17:32.7,BUY,0.00341,5.01600299
32279956,2017-12-20T09:17:47.64,BUY,0.00340999,122.0103216
32279957,2017-12-20T09:17:47.64,BUY,0.00341,51.74633296
32280011,2017-12-20T09:18:01.14,BUY,0.00341,6.18186348
32280047,2017-12-20T09:18:11.763,SELL,0.00338513,6.49762194
32280048,2017-12-20T09:18:11.763,SELL,0.00338503,10.0
32280049,2017-12-20T09:18:11.763,SELL,0.00338502,5.83187027
32280050,2017-12-20T09:18:11.763,SELL,0.00338501,4.90976336
32280051,2017-12-20T09:18:11.763,SELL,0.00338501,10.0
32280052,2017-12-20T09:18:11.763,SELL,0.00338501,2.94681552
32280053,2017-12-20T09:18:11.763,SELL,0.00337989,6.57376709
32280054,2017-12-20T09:18:11.763,SELL,0.00337989,12.96126231
32280055,2017-12-20T09:18:11.763,SELL,0.00337989,2.07106037
32280056,2017-12-20T09:18:11.763,SELL,0.00337989,1.96208483
32280057,2017-12-20T09:18:11.763,SELL,0.00337989,5.20731846
32280058,2017-12-20T09:18:11.763,SELL,0.0033796,42.43932928
32280059,2017-12-20T09:18:11.763,SELL,0.0033796,5.70764472
32280060,2017-12-20T09:18:11.763,SELL,0.00336612,139.513
32280061,2017-12-20T09:18:11.763,SELL,0.00336611,25.0
32280062,2017-12-20T09:18:11.763,SELL,0.0033661,91.045
32280063,2017-12-20T09:18:11.763,SELL,0.00336609,118.83223562
32280064,2017-12-20T09:18:11.763,SELL,0.00336609,22.28104418
32280065,2017-12-20T09:18:11.763,SELL,0.00336609,8.28877937
32280066,2017-12-20T09:18:11.763,SELL,0.003366,1.5282346
32280067,2017-12-20T09:18:11.763,SELL,0.00336581,114.81380299
32280068,2017-12-20T09:18:11.763,SELL,0.0033658,90.60156951
32280081,2017-12-20T09:18:14.043,BUY,0.00340998,9.0
32280117,2017-12-20T09:18:20.513,BUY,0.00340998,0.67482131
32280122,2017-12-20T09:18:21.547,SELL,0.00336614,0.40634413
32280126,2017-12-20T09:18:23.343,BUY,0.00338503,1.34662376
32280165,2017-12-20T09:18:35.703,BUY,0.00338499,0.59030919
32280181,2017-12-20T09:18:42.273,SELL,0.00338499,4.56219443
32280182,2017-12-20T09:18:42.273,SELL,0.00336622,33.71527769
32280207,2017-12-20T09:18:52.367,SELL,0.00336624,5.64874422
32280209,2017-12-20T09:18:54.6,SELL,0.00336624,12.09687816
32280211,2017-12-20T09:18:55.647,BUY,0.00338402,5.08607391
32280212,2017-12-20T09:18:55.647,BUY,0.003385,0.78641563
32280224,2017-12-20T09:19:03.163,SELL,0.00336625,10.0
32280225,2017-12-20T09:19:03.163,SELL,0.00336624,2.5695703
32280228,2017-12-20T09:19:03.74,BUY,0.00338402,62.30933569
32280240,2017-12-20T09:19:08.21,SELL,0.00336628,63.397
32280241,2017-12-20T09:19:08.21,SELL,0.00336628,24.97
32280242,2017-12-20T09:19:08.21,SELL,0.00336627,13.58064894
32280252,2017-12-20T09:19:10.26,BUY,0.00338402,30.85803148
32280253,2017-12-20T09:19:10.26,BUY,0.00338402,13.4422
32280258,2017-12-20T09:19:13.493,SELL,0.00338403,2.764587
32280272,2017-12-20T09:19:16.823,SELL,0.00338403,26.52848152
32280276,2017-12-20T09:19:17.073,BUY,0.00338403,34.728469
32280277,2017-12-20T09:19:17.073,BUY,0.003385,3.20085351
32280278,2017-12-20T09:19:17.073,BUY,0.00338501,2.0
32280288,2017-12-20T09:19:20.183,BUY,0.00338502,5.80790017
32280289,2017-12-20T09:19:20.183,BUY,0.00338503,6.20654298
32280292,2017-12-20T09:19:20.48,SELL,0.00338837,4.77607118
32280293,2017-12-20T09:19:20.48,SELL,0.00338503,10.22392882
