123522002,2017-12-25T15:43:38.467,BUY,0.082,0.62239498
123522005,2017-12-25T15:43:45.14,BUY,0.082,8.3767032
123522070,2017-12-25T15:44:16.107,BUY,0.082,0.01216463
123522076,2017-12-25T15:44:19.887,BUY,0.082,0.00882956
123522077,2017-12-25T15:44:19.887,BUY,0.082,0.25
123522141,2017-12-25T15:44:41.24,BUY,0.08244069,0.58483572
123522192,2017-12-25T15:45:01.073,BUY,0.08244069,0.86642374
123522206,2017-12-25T15:45:16.94,BUY,0.08244069,0.19929251
123522212,2017-12-25T15:45:21.127,BUY,0.08244069,0.2548526
123522217,2017-12-25T15:45:36.397,BUY,0.08244069,0.1212993
123522219,2017-12-25T15:45:36.883,BUY,0.08244069,0.1212993
123522233,2017-12-25T15:45:50.607,BUY,0.08244067,0.1108387
123522234,2017-12-25T15:45:50.607,BUY,0.08244069,0.17881089
123522236,2017-12-25T15:45:51.42,BUY,0.08244069,0.1212993
123522245,2017-12-25T15:45:55.64,BUY,0.08244069,0.1212993
123522247,2017-12-25T15:45:55.67,BUY,0.08244069,0.1212993
123522249,2017-12-25T15:45:57.187,BUY,0.08244069,0.1212993
123522257,2017-12-25T15:46:01.547,SELL,0.08204202,0.03347956
123522261,2017-12-25T15:46:03.173,BUY,0.08244069,0.24199215
123522304,2017-12-25T15:46:27.57,BUY,0.08244067,0.33578445
123522310,2017-12-25T15:46:29.337,SELL,0.08244067,0.48647354
123522343,2017-12-25T15:46:44.983,SELL,0.08244067,0.11483171
123522363,2017-12-25T15:46:55.72,BUY,0.08244069,2.43292683
123522365,2017-12-25T15:46:56.127,SELL,0.08244067,0.03519295
123522366,2017-12-25T15:46:56.41,SELL,0.08244067,0.3382
123522367,2017-12-25T15:46:58.393,SELL,0.08244067,1.2425
123522375,2017-12-25T15:47:02.053,SELL,0.08244067,1.0769
123522377,2017-12-25T15:47:02.787,SELL,0.08244067,5.1e-07
123522412,2017-12-25T15:47:26.043,SELL,0.08204202,0.05766632
123522413,2017-12-25T15:47:26.043,SELL,0.08204202,0.28063368
123522415,2017-12-25T15:47:28.873,BUY,0.0824406,0.01273614
123522419,2017-12-25T15:47:30.263,BUY,0.0824406,0.23705496
123522455,2017-12-25T15:47:55.257,BUY,0.08244059,0.00697315
123522456,2017-12-25T15:47:55.257,BUY,0.08244068,0.0094707
123522479,2017-12-25T15:48:09.073,SELL,0.08204202,0.15
123522488,2017-12-25T15:48:12.513,BUY,0.0824406,0.06
123522498,2017-12-25T15:48:19.31,SELL,0.08204202,0.26066531
123522501,2017-12-25T15:48:19.843,BUY,0.08204202,0.03515339
123522525,2017-12-25T15:48:36.71,BUY,0.08204202,0.3153323
123522534,2017-12-25T15:48:40.223,SELL,0.08204202,0.2
123522536,2017-12-25T15:48:41.053,SELL,0.08204202,0.7394411
123522548,2017-12-25T15:48:49.227,SELL,0.0820005,0.035
123522580,2017-12-25T15:49:08.86,BUY,0.08204202,0.00805577
123522585,2017-12-25T15:49:21.88,SELL,0.0820005,0.09999
123522616,2017-12-25T15:49:46.853,SELL,0.08204202,0.01027608
123522620,2017-12-25T15:49:47.823,BUY,0.0821742,0.1661501
123522661,2017-12-25T15:50:08.377,BUY,0.0821742,0.18398388
123522668,2017-12-25T15:50:13.223,SELL,0.08204203,0.01218887
123522683,2017-12-25T15:50:33.29,BUY,0.08204203,0.49478896
123522687,2017-12-25T15:50:33.713,BUY,0.08204203,0.09402217
123522688,2017-12-25T15:50:33.713,BUY,0.08204203,0.09786796
123522691,2017-12-25T15:50:33.887,BUY,0.0821742,0.12188878
123522708,2017-12-25T15:50:41.03,BUY,0.0821742,0.12188878
123522713,2017-12-25T15:50:42.327,BUY,0.0821742,0.12188878
123522733,2017-12-25T15:50:46.827,BUY,0.0821742,0.12188878
123522743,2017-12-25T15:50:49,BUY,0.0821742,0.0121085
123522754,2017-12-25T15:50:51.83,BUY,0.0821742,0.12188878
123522757,2017-12-25T15:50:52.33,BUY,0.0821742,0.12188878
123522779,2017-12-25T15:50:56.033,BUY,0.0821742,0.12188878
123522781,2017-12-25T15:50:56.83,BUY,0.0821742,0.12188878
123522790,2017-12-25T15:51:01.05,BUY,0.0821742,0.12169269
123522800,2017-12-25T15:51:03.613,BUY,0.0821742,0.03042317
123522806,2017-12-25T15:51:05.863,SELL,0.08204203,0.0093841
123522807,2017-12-25T15:51:05.863,SELL,0.08204202,0.00188232
123522808,2017-12-25T15:51:05.863,SELL,0.08200058,0.14925598
123522809,2017-12-25T15:51:05.863,SELL,0.08200058,0.14925598
123522810,2017-12-25T15:51:05.863,SELL,0.0820005,0.49506244
123522811,2017-12-25T15:51:05.863,SELL,0.0820005,0.01216456
123522812,2017-12-25T15:51:05.863,SELL,0.0820005,0.09806038
123522813,2017-12-25T15:51:05.863,SELL,0.0820005,0.10897932
123522814,2017-12-25T15:51:05.863,SELL,0.0820005,2.0
123522815,2017-12-25T15:51:05.88,SELL,0.08200008,0.14925598
123522816,2017-12-25T15:51:05.88,SELL,0.082,0.01946989
123522817,2017-12-25T15:51:05.88,SELL,0.082,0.5
123522818,2017-12-25T15:51:05.88,SELL,0.082,2.18714187
123522819,2017-12-25T15:51:05.88,SELL,0.08197223,13.885
123522820,2017-12-25T15:51:05.88,SELL,0.08197222,0.13387023
123522821,2017-12-25T15:51:05.88,SELL,0.08197222,3.91747589
123522822,2017-12-25T15:51:05.88,SELL,0.08184035,2.0
123522823,2017-12-25T15:51:05.88,SELL,0.081838,0.0170642
123522824,2017-12-25T15:51:05.88,SELL,0.08183792,18.85293651
123522825,2017-12-25T15:51:05.88,SELL,0.08183787,0.24377467
123522826,2017-12-25T15:51:05.88,SELL,0.08183784,0.87452409
123522827,2017-12-25T15:51:05.88,SELL,0.08183784,0.28784973
123522828,2017-12-25T15:51:05.88,SELL,0.08180503,0.01037492
123522829,2017-12-25T15:51:05.88,SELL,0.0818,0.85226788
123522830,2017-12-25T15:51:05.88,SELL,0.0817556,1.51298036
123522831,2017-12-25T15:51:05.88,SELL,0.08175005,0.03660548
123522832,2017-12-25T15:51:05.88,SELL,0.08173075,0.00632241
123522833,2017-12-25T15:51:05.88,SELL,0.08171622,0.14633985
123522834,2017-12-25T15:51:05.88,SELL,0.08170039,1.53266828
123522835,2017-12-25T15:51:05.88,SELL,0.08170037,0.42172366
123522836,2017-12-25T15:51:05.88,SELL,0.08170037,0.02304763
123522837,2017-12-25T15:51:05.88,SELL,0.0816895,0.09135201
123522838,2017-12-25T15:51:05.88,SELL,0.08166665,0.1
123522839,2017-12-25T15:51:05.88,SELL,0.0816616,0.06008307
123522840,2017-12-25T15:51:05.88,SELL,0.08165376,0.28059896
123522841,2017-12-25T15:51:05.88,SELL,0.08161494,0.4
123522842,2017-12-25T15:51:05.88,SELL,0.0816,0.23161926
123522843,2017-12-25T15:51:05.88,SELL,0.08159,0.09146341
123522844,2017-12-25T15:51:05.88,SELL,0.0815876,0.20729363
123522845,2017-12-25T15:51:05.88,SELL,0.08155243,0.08582135
123522846,2017-12-25T15:51:05.88,SELL,0.08152415,0.05
123522847,2017-12-25T15:51:05.88,SELL,0.08152379,5.31300386
123522848,2017-12-25T15:51:05.88,SELL,0.08151379,0.19370305
123522849,2017-12-25T15:51:05.897,SELL,0.08151097,0.11387584
123522850,2017-12-25T15:51:05.897,SELL,0.08150002,0.73436022
123522851,2017-12-25T15:51:05.897,SELL,0.08150001,22.43631833
123522857,2017-12-25T15:51:07.397,BUY,0.08217337,0.01223023
123522858,2017-12-25T15:51:07.397,BUY,0.0821742,0.10946246
123522868,2017-12-25T15:51:08.413,BUY,0.08217337,0.01223023
123522869,2017-12-25T15:51:08.413,BUY,0.0821742,0.10946246
123522883,2017-12-25T15:51:11.46,BUY,0.0821742,0.12169269
123522888,2017-12-25T15:51:12.303,BUY,0.0821742,0.12169269
123522915,2017-12-25T15:51:17.337,BUY,0.0821742,0.12169269
123523064,2017-12-25T15:51:56.66,SELL,0.08160003,0.05089892
123523071,2017-12-25T15:51:57.257,BUY,0.08217337,7.31332553
123523083,2017-12-25T15:51:59.617,BUY,0.08217337,0.00729422
123523122,2017-12-25T15:52:07.01,BUY,0.08217337,0.00985967
123523157,2017-12-25T15:52:24.95,SELL,0.08170002,0.11019757
123523159,2017-12-25T15:52:25.03,SELL,0.08170002,0.11138251
123523167,2017-12-25T15:52:29.25,BUY,0.08217336,0.00687472
123523168,2017-12-25T15:52:29.25,BUY,0.08217337,1.00448617
123523174,2017-12-25T15:52:30.517,SELL,0.08170001,0.11109518
123523202,2017-12-25T15:52:38.08,SELL,0.08170001,0.73016509
123523204,2017-12-25T15:52:38.19,BUY,0.08170002,0.02193324
123523301,2017-12-25T15:53:09.92,BUY,0.08184672,0.01156289
123523303,2017-12-25T15:53:10.06,SELL,0.08180009,0.12990746
123523314,2017-12-25T15:53:13.593,SELL,0.08180009,0.02
123523315,2017-12-25T15:53:14.263,SELL,0.08180009,0.48014498
123523330,2017-12-25T15:53:18.33,BUY,0.08180009,0.99188785
123523378,2017-12-25T15:53:39.13,BUY,0.08217337,0.43660447
123523408,2017-12-25T15:53:55.653,BUY,0.08217337,0.02505386
123523412,2017-12-25T15:53:59.497,BUY,0.08217337,0.01216939
123523444,2017-12-25T15:54:15.8,BUY,0.08217336,0.2300078
123523448,2017-12-25T15:54:16.47,SELL,0.08217336,0.27315461
123523457,2017-12-25T15:54:18.66,BUY,0.08217337,0.01825408
123523461,2017-12-25T15:54:28.02,SELL,0.08217336,0.22894834
123523488,2017-12-25T15:54:47.403,BUY,0.08217336,0.197396
123523546,2017-12-25T15:55:11.13,BUY,0.08217326,0.15514887
123523548,2017-12-25T15:55:12.597,SELL,0.08217326,0.04224713
123523572,2017-12-25T15:55:21.117,BUY,0.08217325,0.36508164
123523579,2017-12-25T15:55:27.307,BUY,0.08217325,0.12169402
123523581,2017-12-25T15:55:27.65,BUY,0.08217325,0.10016152
123523582,2017-12-25T15:55:27.65,BUY,0.08217326,0.00641245
123523583,2017-12-25T15:55:27.65,BUY,0.08217326,0.01512005
123523588,2017-12-25T15:55:32.197,BUY,0.08217319,0.10343258
123523589,2017-12-25T15:55:32.197,BUY,0.08217326,0.01826144
123523591,2017-12-25T15:55:32.59,BUY,0.08217326,0.12169402
123523598,2017-12-25T15:55:36.917,BUY,0.08217326,0.12169402
123523600,2017-12-25T15:55:37.2,BUY,0.08217326,0.12169402
123523602,2017-12-25T15:55:37.67,BUY,0.08217326,0.02657946
123523603,2017-12-25T15:55:37.67,BUY,0.08217328,0.09511456
123523605,2017-12-25T15:55:38.217,BUY,0.08217328,0.12169402
123523610,2017-12-25T15:55:41.373,BUY,0.08217328,0.12169402
123523625,2017-12-25T15:55:52.72,BUY,0.08217328,0.02306357
123523627,2017-12-25T15:55:54.94,BUY,0.08217328,0.02323765
123523628,2017-12-25T15:55:55.893,SELL,0.08217325,0.05
123523675,2017-12-25T15:56:29.183,BUY,0.08217319,0.06895505
123523676,2017-12-25T15:56:29.183,BUY,0.08217319,0.06895505
123523691,2017-12-25T15:56:39.313,BUY,0.08217325,0.07164661
123523692,2017-12-25T15:56:39.313,BUY,0.08217328,0.29343148
123523697,2017-12-25T15:56:42.843,SELL,0.08217319,0.2109279
123523698,2017-12-25T15:56:42.843,SELL,0.08188192,0.15415019
123523721,2017-12-25T15:56:57.05,BUY,0.08217328,0.362491
123523759,2017-12-25T15:57:18.747,BUY,0.08217328,0.82851416
123523760,2017-12-25T15:57:18.747,BUY,0.08217336,0.01148584
123523771,2017-12-25T15:57:26.95,SELL,0.08196381,0.0145674
123523772,2017-12-25T15:57:26.95,SELL,0.08188192,0.14584981
123523773,2017-12-25T15:57:26.95,SELL,0.08188192,0.49632955
123523795,2017-12-25T15:57:37.017,BUY,0.08196381,0.09
123523823,2017-12-25T15:57:50.99,SELL,0.08196381,0.55992873
123523826,2017-12-25T15:57:51.88,SELL,0.08196381,0.3
123523829,2017-12-25T15:57:52.52,SELL,0.08196381,0.12286117
123523918,2017-12-25T15:58:35.097,BUY,0.08217326,0.58568931
123523956,2017-12-25T15:58:48.82,BUY,0.08217326,0.02928383
123523964,2017-12-25T15:58:50.257,SELL,0.08196381,0.31
123524028,2017-12-25T15:59:09.17,SELL,0.08196381,0.06138318
123524040,2017-12-25T15:59:16.673,BUY,0.08217326,0.38502686
123524041,2017-12-25T15:59:16.673,BUY,0.08217326,0.03958333
123524042,2017-12-25T15:59:16.673,BUY,0.08217327,0.00687697
123524043,2017-12-25T15:59:16.673,BUY,0.08217336,0.01713602
123524044,2017-12-25T15:59:16.673,BUY,0.08217337,2.56009742
123524069,2017-12-25T15:59:39.913,BUY,0.08217337,0.02893463
123524072,2017-12-25T15:59:45.557,BUY,0.08217337,3.104963
123524074,2017-12-25T15:59:50.823,BUY,0.08217337,0.554584
123524105,2017-12-25T16:00:05.657,SELL,0.08217328,0.068
123524160,2017-12-25T16:00:25.85,SELL,0.08217328,0.011159
123524182,2017-12-25T16:00:32.663,BUY,0.08217337,0.605694
123524193,2017-12-25T16:00:36.807,BUY,0.08217337,0.325284
123524196,2017-12-25T16:00:40.54,SELL,0.08217328,0.044341
123524197,2017-12-25T16:00:40.54,SELL,0.08217328,0.65767731
123524202,2017-12-25T16:00:45.873,BUY,0.08217337,0.255
123524207,2017-12-25T16:00:48.09,BUY,0.08217337,0.12169388
123524210,2017-12-25T16:00:49.433,BUY,0.08217337,0.334315
123524212,2017-12-25T16:00:51.123,SELL,0.08217328,1.0
123524221,2017-12-25T16:01:02.627,SELL,0.08217328,0.04513776
123524230,2017-12-25T16:01:15.097,BUY,0.08217337,0.07283381
123524235,2017-12-25T16:01:28.18,BUY,0.08217337,0.12872916
123524237,2017-12-25T16:01:37.51,SELL,0.08217328,0.10777156
123524241,2017-12-25T16:01:46.28,BUY,0.08217337,0.01344457
123524252,2017-12-25T16:01:55.233,SELL,0.08217328,0.17541568
123524259,2017-12-25T16:02:06.177,SELL,0.08217328,1.0
123524262,2017-12-25T16:02:09.16,BUY,0.08217337,0.7
123524299,2017-12-25T16:03:05.177,BUY,0.08217336,0.00682921
123524301,2017-12-25T16:03:05.91,BUY,0.08217337,0.03999985
123524303,2017-12-25T16:03:06.037,BUY,0.08217337,0.99501141
123524306,2017-12-25T16:03:18.633,BUY,0.08217337,1.02640883
123524310,2017-12-25T16:03:28.543,BUY,0.08217337,0.04491192
123524311,2017-12-25T16:03:28.887,SELL,0.08217336,0.01260751
123524312,2017-12-25T16:03:28.887,SELL,0.08217328,2.01399769
123524313,2017-12-25T16:03:28.887,SELL,0.08217328,1.50367045
123524326,2017-12-25T16:03:36.95,BUY,0.08217,0.06993729
123524327,2017-12-25T16:03:37.81,SELL,0.08203376,0.03045795
123524332,2017-12-25T16:03:48.3,BUY,0.08203376,0.12433905
123524335,2017-12-25T16:03:54.787,BUY,0.08203376,0.01462812
123524336,2017-12-25T16:03:58.943,SELL,0.08196381,0.40522175
123524349,2017-12-25T16:04:10.243,BUY,0.08203376,0.01359799
123524351,2017-12-25T16:04:11.76,BUY,0.08203376,0.0121901
123524357,2017-12-25T16:04:17.433,BUY,0.08203376,0.0121901
123524364,2017-12-25T16:04:38.987,BUY,0.08203376,0.0121901
123524366,2017-12-25T16:04:47.08,SELL,0.08196381,0.1
123524372,2017-12-25T16:04:59.397,BUY,0.08203376,0.05
123524375,2017-12-25T16:05:09.527,BUY,0.08203376,0.13126917
123524376,2017-12-25T16:05:09.527,BUY,0.08203376,0.03193149
123524377,2017-12-25T16:05:11.84,SELL,0.08203376,0.08679934
123524380,2017-12-25T16:05:15.12,BUY,0.082033,0.19874394
123524386,2017-12-25T16:05:28.017,BUY,0.082033,0.12190216
123524388,2017-12-25T16:05:30.563,BUY,0.082033,0.60779082
123524390,2017-12-25T16:05:32.673,BUY,0.08203376,0.03
123524397,2017-12-25T16:05:44.24,BUY,0.08203376,0.00075859
123524398,2017-12-25T16:05:44.24,BUY,0.08217337,10.34495184
123524399,2017-12-25T16:05:44.24,BUY,0.08217337,0.02554388
123524406,2017-12-25T16:05:50.99,BUY,0.08217337,0.01216939
123524424,2017-12-25T16:06:25.767,BUY,0.08217337,4.575438
123524437,2017-12-25T16:06:45.71,BUY,0.08217328,0.02298502
123524438,2017-12-25T16:06:45.71,BUY,0.08217328,0.02298502
123524439,2017-12-25T16:06:45.71,BUY,0.08217328,0.02298502
123524440,2017-12-25T16:06:45.71,BUY,0.08217337,0.05604494
123524443,2017-12-25T16:06:56.807,BUY,0.08217337,0.05740749
123524453,2017-12-25T16:07:23.05,SELL,0.08203376,0.04128942
123524458,2017-12-25T16:07:29.52,BUY,0.08217336,0.00677027
123524463,2017-12-25T16:07:37.507,SELL,0.08217336,0.23925573
123524464,2017-12-25T16:07:37.507,SELL,0.08203376,0.00014427
123524475,2017-12-25T16:07:46.62,SELL,0.08203376,0.4
123524479,2017-12-25T16:07:47.823,BUY,0.08217336,0.26591253
123524505,2017-12-25T16:08:01.75,BUY,0.08217336,7.57050606
123524525,2017-12-25T16:08:29.507,BUY,0.08217336,0.09
123524527,2017-12-25T16:08:30.43,SELL,0.08203376,0.06139442
123524570,2017-12-25T16:09:20.913,SELL,0.08203376,3.5036
123524571,2017-12-25T16:09:21.257,SELL,0.08203376,0.02568851
123524576,2017-12-25T16:09:25.087,SELL,0.08203376,1.12
123524589,2017-12-25T16:09:33.65,SELL,0.08203376,0.5289
123524592,2017-12-25T16:09:35.887,BUY,0.08217335,0.01469624
123524604,2017-12-25T16:09:39.683,SELL,0.08203376,3.09802015
123524606,2017-12-25T16:09:43.513,SELL,0.08203376,0.4988
123524608,2017-12-25T16:09:45.467,BUY,0.08217335,0.01216939
123524612,2017-12-25T16:09:52.517,BUY,0.08217335,0.0122281
123524614,2017-12-25T16:09:55.973,SELL,0.08203376,0.6183
123524618,2017-12-25T16:10:08.6,SELL,0.08203376,0.39344671
123524619,2017-12-25T16:10:09.663,SELL,0.08203376,0.2494
123524623,2017-12-25T16:10:23.653,SELL,0.08203376,0.3992
123524628,2017-12-25T16:10:33.42,BUY,0.08217335,0.12169402
123524629,2017-12-25T16:10:33.687,SELL,0.08203376,1.06819965
123524631,2017-12-25T16:10:33.937,BUY,0.08217335,0.20670066
123524633,2017-12-25T16:10:38.36,SELL,0.08217335,0.4885817
123524636,2017-12-25T16:10:38.42,BUY,0.08217336,0.01258299
123524637,2017-12-25T16:10:38.42,BUY,0.08217337,0.10911103
123524638,2017-12-25T16:10:38.42,BUY,0.08217337,0.12169402
123524640,2017-12-25T16:10:38.843,BUY,0.08217337,0.12169402
123524641,2017-12-25T16:10:40.58,SELL,0.08217335,0.4885817
123524642,2017-12-25T16:10:42.017,SELL,0.08217335,0.30993175
123524643,2017-12-25T16:10:42.987,SELL,0.08217335,0.4885817
123524645,2017-12-25T16:10:44.25,BUY,0.08217337,0.02397549
123524657,2017-12-25T16:10:55.037,SELL,0.08217335,0.17358965
123524660,2017-12-25T16:10:55.707,SELL,0.08217335,1.48572446
123524661,2017-12-25T16:10:55.707,SELL,0.08217335,0.03930393
123524665,2017-12-25T16:11:06.757,SELL,0.08217335,0.09498076
123524668,2017-12-25T16:11:20.917,SELL,0.08203376,0.15324481
123524669,2017-12-25T16:11:20.917,SELL,0.08203376,0.04863924
123524670,2017-12-25T16:11:20.917,SELL,0.08203376,3.0
123524673,2017-12-25T16:11:22.26,SELL,0.08196381,1.49477825
123524680,2017-12-25T16:11:29.03,BUY,0.08217337,0.04357979
123524692,2017-12-25T16:11:55.693,BUY,0.08217337,0.2
123524706,2017-12-25T16:12:15.167,SELL,0.08217336,0.06069485
123524716,2017-12-25T16:12:38.47,BUY,0.08217336,0.00671089
123524717,2017-12-25T16:12:38.47,BUY,0.08217336,0.11467882
123524721,2017-12-25T16:12:43.127,BUY,0.08217336,0.00712385
123524722,2017-12-25T16:12:43.127,BUY,0.08217336,1.23520264
123524723,2017-12-25T16:12:45.457,SELL,0.08217336,1.8618
123524724,2017-12-25T16:12:45.847,SELL,0.08217336,4.621e-05
123524736,2017-12-25T16:13:16.543,BUY,0.08217335,0.01216939
123524741,2017-12-25T16:13:41.3,BUY,0.08217335,0.0072833
123524745,2017-12-25T16:13:51.897,BUY,0.08217335,0.06312265
123524748,2017-12-25T16:14:40.16,SELL,0.08188192,0.1218
123524749,2017-12-25T16:14:40.553,SELL,0.08188192,2.176e-05
123524766,2017-12-25T16:15:16.703,SELL,0.08180009,0.06843712
123524776,2017-12-25T16:15:38.88,BUY,0.082172,0.12169447
123524779,2017-12-25T16:15:41.63,BUY,0.082172,0.02296325
123524786,2017-12-25T16:15:48.913,BUY,0.082172,0.12169447
123524789,2017-12-25T16:15:52.057,BUY,0.082172,0.04559924
123524790,2017-12-25T16:15:52.057,BUY,0.082173,0.07609523
123524793,2017-12-25T16:15:53.307,BUY,0.082173,0.02390477
123524794,2017-12-25T16:15:53.307,BUY,0.082173,0.0977897
123524802,2017-12-25T16:15:57.98,BUY,0.082172,0.12169447
123524804,2017-12-25T16:15:59.387,BUY,0.082172,0.12169595
123524808,2017-12-25T16:16:04.107,BUY,0.082172,0.12169595
123524811,2017-12-25T16:16:09.967,BUY,0.082172,0.12169595
123524816,2017-12-25T16:16:13.56,BUY,0.082172,0.12169595
123524818,2017-12-25T16:16:13.86,BUY,0.082172,0.12169595
123524820,2017-12-25T16:16:14.28,BUY,0.082172,0.12169595
123524822,2017-12-25T16:16:14.327,BUY,0.082172,0.12169595
123524825,2017-12-25T16:16:18.86,BUY,0.082172,0.03779477
123524826,2017-12-25T16:16:18.86,BUY,0.082172,0.08390118
123524828,2017-12-25T16:16:19.283,BUY,0.082172,0.10400575
123524829,2017-12-25T16:16:19.283,BUY,0.082172,0.0176902
123524830,2017-12-25T16:16:20.39,SELL,0.08180009,0.12169595
123524835,2017-12-25T16:16:23.017,BUY,0.082172,0.00560041
123524836,2017-12-25T16:16:23.017,BUY,0.082173,0.11609554
123524838,2017-12-25T16:16:23.36,BUY,0.082173,0.12169595
123524840,2017-12-25T16:16:24.3,BUY,0.082173,0.12169595
123524841,2017-12-25T16:16:26.22,SELL,0.08180009,2.10726606
123524843,2017-12-25T16:16:28.02,BUY,0.082173,0.12169595
123524846,2017-12-25T16:16:28.77,BUY,0.082173,0.09735558
123524849,2017-12-25T16:16:29.3,BUY,0.082173,0.12169595
123524855,2017-12-25T16:16:31.567,BUY,0.082173,0.00980939
123524860,2017-12-25T16:16:34.317,BUY,0.082173,0.12169447
123524871,2017-12-25T16:16:53.12,SELL,0.08180009,0.25
123524985,2017-12-25T16:18:23.33,SELL,0.08198654,0.00612566
123524986,2017-12-25T16:18:23.33,SELL,0.08180009,0.00353793
123525041,2017-12-25T16:19:04.767,SELL,0.08180009,0.12515271
123525042,2017-12-25T16:19:04.767,SELL,0.08180009,1.37484729
123525058,2017-12-25T16:19:14.487,BUY,0.0821319,0.06340792
123525063,2017-12-25T16:19:17.503,SELL,0.0821319,0.01253161
123525064,2017-12-25T16:19:17.503,SELL,0.0818303,0.01846839
123525136,2017-12-25T16:19:58.293,SELL,0.082,0.09018838
123525145,2017-12-25T16:20:03,BUY,0.08217299,0.00665782
123525146,2017-12-25T16:20:03,BUY,0.082173,0.00541947
123525195,2017-12-25T16:20:28.693,BUY,0.082173,0.196178
123525207,2017-12-25T16:20:30.49,SELL,0.082,1.45266336
123525208,2017-12-25T16:20:30.49,SELL,0.0818303,2.67e-05
123525231,2017-12-25T16:20:33.35,BUY,0.082173,0.00268095
123525232,2017-12-25T16:20:33.35,BUY,0.08217335,0.11901352
123525234,2017-12-25T16:20:33.367,BUY,0.08217335,0.12169447
123525252,2017-12-25T16:20:38.29,SELL,0.0818078,0.0122
123525254,2017-12-25T16:20:38.337,BUY,0.082173,0.01045646
123525255,2017-12-25T16:20:38.337,BUY,0.08217335,0.11123801
123525257,2017-12-25T16:20:38.697,SELL,0.0818078,2.377e-05
123525282,2017-12-25T16:20:44.167,BUY,0.08217335,0.12169402
123525315,2017-12-25T16:20:53.34,BUY,0.08217335,0.12169402
123525317,2017-12-25T16:20:53.357,BUY,0.08217335,0.12169402
123525323,2017-12-25T16:20:54.62,BUY,0.08217335,0.12169402
123525325,2017-12-25T16:20:55.543,BUY,0.08217335,0.07870258
123525326,2017-12-25T16:20:55.543,BUY,0.08217335,0.03324634
123525327,2017-12-25T16:20:55.543,BUY,0.08217335,0.00340345
123525578,2017-12-25T16:22:41.493,SELL,0.08180011,0.49104859
123525605,2017-12-25T16:22:55.527,SELL,0.0819,0.09
