83172226,2017-12-20T08:34:28.567,BUY,4.299e-05,120.0
83172228,2017-12-20T08:34:28.8,BUY,4.299e-05,1041.68027041
83172230,2017-12-20T08:34:28.973,BUY,4.299e-05,1338.31972959
83172231,2017-12-20T08:34:28.973,BUY,4.299e-05,981.81830017
83172234,2017-12-20T08:34:30.99,SELL,4.299e-05,142.96748619
83172238,2017-12-20T08:34:33.41,BUY,4.3e-05,963.49325581
83172239,2017-12-20T08:34:37.473,SELL,4.299e-05,303.56456779
83172251,2017-12-20T08:34:44.503,BUY,4.299e-05,617.39543221
83172252,2017-12-20T08:34:44.503,BUY,4.3e-05,1099.89993402
83172263,2017-12-20T08:34:50.723,BUY,4.3e-05,108.0
83172270,2017-12-20T08:34:55.19,BUY,4.3e-05,76.69083105
83172276,2017-12-20T08:34:58.02,BUY,4.3e-05,140.0
83172278,2017-12-20T08:34:58.91,BUY,4.3e-05,281.48359709
83172281,2017-12-20T08:34:58.957,BUY,4.3e-05,6233.13428671
83172283,2017-12-20T08:34:59.8,BUY,4.3e-05,631.02721278
83172284,2017-12-20T08:34:59.8,BUY,4.3e-05,13.98837209
83172285,2017-12-20T08:34:59.8,BUY,4.3e-05,25901.11786862
83172288,2017-12-20T08:35:00.033,BUY,4.3e-05,991.69568364
83172293,2017-12-20T08:35:03.987,BUY,4.3e-05,2537.57690096
83172294,2017-12-20T08:35:03.987,BUY,4.3e-05,2100.64309904
83172299,2017-12-20T08:35:10.817,BUY,4.3e-05,140.0
83172300,2017-12-20T08:35:10.88,SELL,4.299e-05,93.89134746
83172301,2017-12-20T08:35:10.88,SELL,4.299e-05,400.0
83172302,2017-12-20T08:35:10.88,SELL,4.299e-05,1408.90877006
83172303,2017-12-20T08:35:10.88,SELL,4.299e-05,464.06140963
83172304,2017-12-20T08:35:10.88,SELL,4.299e-05,2020.0
83172305,2017-12-20T08:35:10.88,SELL,4.298e-05,6233.13428671
83172306,2017-12-20T08:35:10.88,SELL,4.298e-05,496.6716816
83172307,2017-12-20T08:35:10.88,SELL,4.297e-05,1261.36825754
83172309,2017-12-20T08:35:11.13,BUY,4.3e-05,20.67945956
83172311,2017-12-20T08:35:11.27,BUY,4.3e-05,2853.31511337
83172314,2017-12-20T08:35:13.88,BUY,4.3e-05,245.97379093
83172315,2017-12-20T08:35:13.88,BUY,4.3e-05,2312.7753304
83172316,2017-12-20T08:35:13.88,BUY,4.3e-05,614.20138889
83172317,2017-12-20T08:35:13.88,BUY,4.3e-05,50.76212745
83172318,2017-12-20T08:35:13.88,BUY,4.3e-05,444.08071175
83172320,2017-12-20T08:35:14.533,BUY,4.3e-05,3053.01231151
83172321,2017-12-20T08:35:14.533,BUY,4.3e-05,123.29721441
83172322,2017-12-20T08:35:14.533,BUY,4.3e-05,829.92884617
83172326,2017-12-20T08:35:16.177,BUY,4.3e-05,2170.07115383
83172327,2017-12-20T08:35:16.177,BUY,4.3e-05,955.82293441
83172328,2017-12-20T08:35:16.253,SELL,4.297e-05,85.91988397
83172331,2017-12-20T08:35:18.723,BUY,4.3e-05,700.49605559
83172332,2017-12-20T08:35:18.723,BUY,4.3e-05,700.0
83172333,2017-12-20T08:35:18.723,BUY,4.3e-05,50.0
83172334,2017-12-20T08:35:18.723,BUY,4.3e-05,4745.0
83172335,2017-12-20T08:35:18.723,BUY,4.3e-05,93.25581395
83172336,2017-12-20T08:35:18.723,BUY,4.3e-05,6000.0
83172337,2017-12-20T08:35:18.723,BUY,4.3e-05,54.85151064
83172338,2017-12-20T08:35:18.723,BUY,4.3e-05,226.51137791
83172339,2017-12-20T08:35:18.723,BUY,4.3e-05,572.0
83172340,2017-12-20T08:35:18.723,BUY,4.3e-05,20000.0
83172341,2017-12-20T08:35:18.723,BUY,4.3e-05,53.0
83172342,2017-12-20T08:35:18.723,BUY,4.3e-05,46.55234651
83172343,2017-12-20T08:35:18.723,BUY,4.3e-05,4000.0
83172344,2017-12-20T08:35:18.723,BUY,4.3e-05,1541.39381413
83172350,2017-12-20T08:35:20.083,BUY,4.301e-05,39.68048142
83172358,2017-12-20T08:35:22.583,BUY,4.301e-05,34.59383397
83172359,2017-12-20T08:35:22.583,BUY,4.301e-05,50.0
83172360,2017-12-20T08:35:22.583,BUY,4.301e-05,50.19287063
83172361,2017-12-20T08:35:22.583,BUY,4.302e-05,92.16426717
83172362,2017-12-20T08:35:22.583,BUY,4.303e-05,23.4301781
83172363,2017-12-20T08:35:22.583,BUY,4.303e-05,116.53037383
83172364,2017-12-20T08:35:22.583,BUY,4.303e-05,81.95634733
83172365,2017-12-20T08:35:22.583,BUY,4.303e-05,163.13212897
83172368,2017-12-20T08:35:24.05,BUY,4.303e-05,232.55813953
83172382,2017-12-20T08:35:28.097,BUY,4.303e-05,145.27150592
83172383,2017-12-20T08:35:28.097,BUY,4.304e-05,50.0
83172384,2017-12-20T08:35:28.097,BUY,4.304e-05,37.28663361
83172393,2017-12-20T08:35:32.393,BUY,4.304e-05,56.49114417
83172394,2017-12-20T08:35:32.393,BUY,4.304e-05,56.66713848
83172395,2017-12-20T08:35:32.393,BUY,4.304e-05,50.0
83172396,2017-12-20T08:35:32.393,BUY,4.305e-05,69.39985688
83172401,2017-12-20T08:35:35.19,BUY,4.305e-05,1738.31556098
83172403,2017-12-20T08:35:36.783,BUY,4.305e-05,71.26104793
83172404,2017-12-20T08:35:36.783,BUY,4.305e-05,21.35400418
83172405,2017-12-20T08:35:36.783,BUY,4.305e-05,78.73436586
83172406,2017-12-20T08:35:36.783,BUY,4.305e-05,29.41715464
83172407,2017-12-20T08:35:36.783,BUY,4.305e-05,23.57378595
83172408,2017-12-20T08:35:36.783,BUY,4.305e-05,8.00164887
83172410,2017-12-20T08:35:37.49,SELL,4.304e-05,28.18146085
83172413,2017-12-20T08:35:38.177,SELL,4.301e-05,57.917074
83172414,2017-12-20T08:35:38.177,SELL,4.301e-05,1147.589526
83172426,2017-12-20T08:35:43.427,BUY,4.304e-05,105.71552142
83172427,2017-12-20T08:35:43.427,BUY,4.305e-05,106.02806811
83172428,2017-12-20T08:35:43.427,BUY,4.305e-05,20.5984179
83172431,2017-12-20T08:35:44.237,BUY,4.305e-05,232.34200743
83172433,2017-12-20T08:35:44.457,BUY,4.305e-05,232.34200743
83172435,2017-12-20T08:35:44.473,BUY,4.305e-05,23.22157667
83172436,2017-12-20T08:35:44.473,BUY,4.306e-05,82.41617543
83172437,2017-12-20T08:35:44.473,BUY,4.307e-05,57.23267327
83172438,2017-12-20T08:35:44.473,BUY,4.307e-05,13.97330853
83172439,2017-12-20T08:35:44.473,BUY,4.308e-05,55.49827353
83172444,2017-12-20T08:35:47.363,BUY,4.308e-05,46.41086351
83172447,2017-12-20T08:35:49.067,BUY,4.307e-05,110.27738442
83172448,2017-12-20T08:35:49.067,BUY,4.308e-05,5.5640081
83172449,2017-12-20T08:35:49.067,BUY,4.308e-05,116.50061491
83172453,2017-12-20T08:35:49.427,BUY,4.308e-05,45.90051637
83172454,2017-12-20T08:35:49.427,BUY,4.308e-05,186.44149106
83172455,2017-12-20T08:35:49.427,BUY,4.308e-05,232.34200743
83172458,2017-12-20T08:35:50.88,BUY,4.308e-05,1009.03098886
83172463,2017-12-20T08:35:53.13,BUY,4.308e-05,94.86183322
83172467,2017-12-20T08:35:53.8,BUY,4.308e-05,13004.58195107
83172468,2017-12-20T08:35:53.817,BUY,4.308e-05,1362.06926122
83172469,2017-12-20T08:35:53.817,BUY,4.309e-05,1077.023681
83172470,2017-12-20T08:35:53.817,BUY,4.309e-05,76.73076923
83172484,2017-12-20T08:35:59.16,BUY,4.31e-05,232.34200743
83172488,2017-12-20T08:35:59.723,BUY,4.31e-05,122.3842239
83172493,2017-12-20T08:36:01.88,BUY,4.31e-05,81.35690638
83172494,2017-12-20T08:36:01.893,BUY,4.31e-05,926.50448573
83172497,2017-12-20T08:36:02.427,BUY,4.31e-05,232.34200743
83172500,2017-12-20T08:36:02.987,BUY,4.31e-05,20.39878985
83172501,2017-12-20T08:36:02.987,BUY,4.31e-05,235.8490566
83172502,2017-12-20T08:36:02.987,BUY,4.31e-05,471.6981132
83172503,2017-12-20T08:36:02.987,BUY,4.31e-05,235.8490566
83172504,2017-12-20T08:36:02.987,BUY,4.31e-05,112.06659338
83172509,2017-12-20T08:36:04.457,BUY,4.31e-05,5.85793492
83172510,2017-12-20T08:36:04.457,BUY,4.31e-05,226.48407251
83172514,2017-12-20T08:36:05.05,BUY,4.31e-05,55.0
83172518,2017-12-20T08:36:07.393,BUY,4.31e-05,232.34200743
83172526,2017-12-20T08:36:09.97,BUY,4.31e-05,232.01856148
83172533,2017-12-20T08:36:12.173,BUY,4.31e-05,433.40064159
83172534,2017-12-20T08:36:12.173,BUY,4.31e-05,117.9245283
83172535,2017-12-20T08:36:12.173,BUY,4.31e-05,23.58490566
83172536,2017-12-20T08:36:12.173,BUY,4.31e-05,155.36638617
83172539,2017-12-20T08:36:12.457,BUY,4.31e-05,1023.87889684
83172540,2017-12-20T08:36:12.457,BUY,4.31e-05,1179.24528301
83172541,2017-12-20T08:36:12.457,BUY,4.31e-05,235.8490566
83172542,2017-12-20T08:36:12.457,BUY,4.31e-05,1179.24528301
83172543,2017-12-20T08:36:12.457,BUY,4.31e-05,2358.49056603
83172544,2017-12-20T08:36:12.457,BUY,4.31e-05,20.0
83172545,2017-12-20T08:36:12.457,BUY,4.31e-05,4523.1487898
83172547,2017-12-20T08:36:12.97,BUY,4.31e-05,490.0
83172548,2017-12-20T08:36:13.38,SELL,4.309e-05,5497.39532695
83172551,2017-12-20T08:36:16.113,SELL,4.309e-05,212.75565359
83172553,2017-12-20T08:36:17.347,SELL,4.309e-05,25.0
83172556,2017-12-20T08:36:18.22,SELL,4.309e-05,1229.56899928
83172560,2017-12-20T08:36:22.44,BUY,4.31e-05,232.01856148
83172563,2017-12-20T08:36:24.097,BUY,4.31e-05,232.01856148
83172564,2017-12-20T08:36:24.347,SELL,4.309e-05,21.59241946
83172566,2017-12-20T08:36:26.643,BUY,4.31e-05,301.388029
83172569,2017-12-20T08:36:29.457,BUY,4.31e-05,232.01856148
83172573,2017-12-20T08:36:32.47,BUY,4.31e-05,2227.34019954
83172575,2017-12-20T08:36:32.567,BUY,4.31e-05,1105.09877436
83172577,2017-12-20T08:36:32.923,BUY,4.31e-05,50.151003
83172579,2017-12-20T08:36:34.08,BUY,4.31e-05,232.01856148
83172586,2017-12-20T08:36:36.69,SELL,4.309e-05,8020.41573807
83172587,2017-12-20T08:36:36.923,SELL,4.309e-05,2000.0
83172589,2017-12-20T08:36:37.52,BUY,4.31e-05,232.01856148
83172590,2017-12-20T08:36:39.893,SELL,4.309e-05,1671.59918012
83172592,2017-12-20T08:36:40.47,BUY,4.31e-05,232.01856148
83172597,2017-12-20T08:36:41.127,BUY,4.31e-05,4826.56969142
83172603,2017-12-20T08:36:45.36,BUY,4.31e-05,232.01856148
83172609,2017-12-20T08:36:48.3,BUY,4.31e-05,70.75491995
83172612,2017-12-20T08:36:48.66,BUY,4.31e-05,232.01856148
83172623,2017-12-20T08:36:52.16,BUY,4.31e-05,1421.65366357
83172625,2017-12-20T08:36:52.517,BUY,4.31e-05,1085.00026036
83172626,2017-12-20T08:36:53.783,SELL,4.309e-05,7323.910133
83172627,2017-12-20T08:36:56.643,SELL,4.309e-05,1733.0666
83172629,2017-12-20T08:36:56.83,BUY,4.31e-05,923.90278364
83172631,2017-12-20T08:36:57.08,BUY,4.31e-05,232.01856148
83172635,2017-12-20T08:36:59.533,BUY,4.31e-05,232.01856148
83172636,2017-12-20T08:36:59.61,SELL,4.309e-05,3853.09183246
83172638,2017-12-20T08:36:59.957,BUY,4.31e-05,232.01856148
83172640,2017-12-20T08:37:00.83,SELL,4.309e-05,6583.25729729
83172642,2017-12-20T08:37:02.987,SELL,4.309e-05,8202.43528363
83172644,2017-12-20T08:37:04.16,SELL,4.309e-05,8202.43528363
83172645,2017-12-20T08:37:04.423,SELL,4.309e-05,4654.42
83172647,2017-12-20T08:37:04.47,BUY,4.31e-05,232.01856148
83172649,2017-12-20T08:37:04.673,BUY,4.31e-05,232.01856148
83172651,2017-12-20T08:37:06.05,SELL,4.309e-05,1199.93810024
83172653,2017-12-20T08:37:06.237,BUY,4.31e-05,747.99632019
83172655,2017-12-20T08:37:06.33,BUY,4.31e-05,232.01856148
83172657,2017-12-20T08:37:07.44,BUY,4.31e-05,232.01856148
83172662,2017-12-20T08:37:08.643,SELL,4.309e-05,5335.04910019
83172664,2017-12-20T08:37:08.957,BUY,4.31e-05,2501.48843287
83172666,2017-12-20T08:37:09.86,SELL,4.309e-05,200.0
83172668,2017-12-20T08:37:10.83,BUY,4.31e-05,232.01856148
83172675,2017-12-20T08:37:13.347,BUY,4.31e-05,232.01856148
83172677,2017-12-20T08:37:14.5,BUY,4.31e-05,232.01856148
83172679,2017-12-20T08:37:16.41,SELL,4.309e-05,260.8135
83172681,2017-12-20T08:37:17.173,SELL,4.309e-05,2941.81
83172685,2017-12-20T08:37:18.767,SELL,4.309e-05,17.55883429
83172689,2017-12-20T08:37:19.923,BUY,4.31e-05,232.01856148
83172694,2017-12-20T08:37:23.533,BUY,4.31e-05,232.01856148
83172696,2017-12-20T08:37:24.05,BUY,4.31e-05,1305.05841125
83172698,2017-12-20T08:37:24.25,BUY,4.31e-05,232.01856148
83172700,2017-12-20T08:37:24.783,BUY,4.31e-05,16478.17694896
83172706,2017-12-20T08:37:28.75,BUY,4.31e-05,492.39950901
83172707,2017-12-20T08:37:28.893,SELL,4.309e-05,47.13646005
83172708,2017-12-20T08:37:29.33,SELL,4.309e-05,453.04859216
83172710,2017-12-20T08:37:29.5,BUY,4.31e-05,232.01856148
83172711,2017-12-20T08:37:30.407,SELL,4.309e-05,198.8538693
83172712,2017-12-20T08:37:31.877,SELL,4.309e-05,959.11412052
83172713,2017-12-20T08:37:32,SELL,4.309e-05,4654.42
83172715,2017-12-20T08:37:32.847,BUY,4.31e-05,232.01856148
83172716,2017-12-20T08:37:32.86,SELL,4.309e-05,2913.36972072
83172717,2017-12-20T08:37:32.86,SELL,4.309e-05,949.11812485
83172718,2017-12-20T08:37:32.86,SELL,4.309e-05,1393.13989035
83172719,2017-12-20T08:37:32.86,SELL,4.309e-05,771.00453411
83172720,2017-12-20T08:37:32.86,SELL,4.309e-05,1435.00214585
83172723,2017-12-20T08:37:34.11,BUY,4.31e-05,232.01856148
83172725,2017-12-20T08:37:36.55,SELL,4.309e-05,232.01856148
83172726,2017-12-20T08:37:36.83,SELL,4.309e-05,1103.59504102
83172727,2017-12-20T08:37:37.25,SELL,4.309e-05,1889.69808515
83172728,2017-12-20T08:37:37.627,SELL,4.309e-05,51.85493736
83172731,2017-12-20T08:37:38.5,SELL,4.309e-05,1786.9434
83172733,2017-12-20T08:37:39.58,BUY,4.31e-05,232.01856148
83172737,2017-12-20T08:37:40.72,BUY,4.31e-05,19.67220175
83172738,2017-12-20T08:37:40.783,SELL,4.309e-05,302.35188054
83172739,2017-12-20T08:37:40.783,SELL,4.309e-05,1063.64397662
83172740,2017-12-20T08:37:40.783,SELL,4.309e-05,289.14393061
83172741,2017-12-20T08:37:40.783,SELL,4.309e-05,3287.18960316
83172742,2017-12-20T08:37:40.783,SELL,4.309e-05,3053.17985121
83172744,2017-12-20T08:37:41.94,SELL,4.309e-05,485.5417965
83172745,2017-12-20T08:37:41.94,SELL,4.309e-05,3500.0
83172746,2017-12-20T08:37:41.94,SELL,4.309e-05,140.10766013
83172747,2017-12-20T08:37:41.94,SELL,4.309e-05,125.0
83172748,2017-12-20T08:37:41.94,SELL,4.309e-05,1171.70248411
83172750,2017-12-20T08:37:42.237,BUY,4.31e-05,20.55498458
83172751,2017-12-20T08:37:42.347,SELL,4.309e-05,1143.21977163
83172752,2017-12-20T08:37:42.347,SELL,4.309e-05,33.73790845
83172753,2017-12-20T08:37:42.347,SELL,4.309e-05,435.08315618
83172754,2017-12-20T08:37:42.347,SELL,4.309e-05,8032.15070862
83172761,2017-12-20T08:37:44.407,BUY,4.31e-05,2314.38515081
83172764,2017-12-20T08:37:44.517,BUY,4.31e-05,232.01856148
83172770,2017-12-20T08:37:47.47,BUY,4.31e-05,232.01856148
83172772,2017-12-20T08:37:47.673,BUY,4.31e-05,182.01482019
83172774,2017-12-20T08:37:48.237,BUY,4.31e-05,232.01856148
83172778,2017-12-20T08:37:48.673,BUY,4.31e-05,2132.4277974
83172781,2017-12-20T08:37:49.58,BUY,4.31e-05,232.01856148
83172784,2017-12-20T08:37:50.08,BUY,4.31e-05,98.23436943
83172786,2017-12-20T08:37:50.3,SELL,4.309e-05,256.4839
83172787,2017-12-20T08:37:50.313,SELL,4.309e-05,107.0
83172788,2017-12-20T08:37:50.39,SELL,4.309e-05,6.09954838
83172789,2017-12-20T08:37:50.39,SELL,4.308e-05,500.0
83172790,2017-12-20T08:37:50.39,SELL,4.308e-05,560.80961731
83172795,2017-12-20T08:37:54.127,BUY,4.31e-05,232.01856148
83172800,2017-12-20T08:37:57.58,SELL,4.308e-05,747.15481588
83172801,2017-12-20T08:37:57.69,SELL,4.308e-05,372.30639797
83172804,2017-12-20T08:37:59.157,BUY,4.309e-05,232.01856148
83172806,2017-12-20T08:37:59.517,BUY,4.309e-05,232.01856148
83172808,2017-12-20T08:37:59.877,BUY,4.309e-05,1180.99707457
83172809,2017-12-20T08:37:59.877,BUY,4.31e-05,4819.00292543
83172810,2017-12-20T08:38:01.563,SELL,4.308e-05,100.0
83172812,2017-12-20T08:38:02.627,SELL,4.309e-05,180.0
83172813,2017-12-20T08:38:02.703,SELL,4.309e-05,176.18029534
83172814,2017-12-20T08:38:02.703,SELL,4.308e-05,1250.73045037
83172817,2017-12-20T08:38:03.953,BUY,4.31e-05,64.72236327
83172819,2017-12-20T08:38:04.11,BUY,4.31e-05,2006.001003
83172820,2017-12-20T08:38:04.343,SELL,4.308e-05,1891.96826397
83172822,2017-12-20T08:38:04.47,BUY,4.31e-05,119.48499362
83172824,2017-12-20T08:38:05.517,SELL,4.308e-05,7534.9375904
83172826,2017-12-20T08:38:06.407,BUY,4.309e-05,60.0
83172827,2017-12-20T08:38:06.407,BUY,4.31e-05,1466.27893342
83172831,2017-12-20T08:38:07.627,SELL,4.308e-05,4654.42
83172833,2017-12-20T08:38:07.767,BUY,4.31e-05,232.01856148
83172836,2017-12-20T08:38:08.313,BUY,4.31e-05,10000.0
83172838,2017-12-20T08:38:08.423,BUY,4.31e-05,31014.5173143
83172839,2017-12-20T08:38:08.423,BUY,4.31e-05,15219.9833375
83172843,2017-12-20T08:38:10.093,BUY,4.31e-05,232.01856148
83172846,2017-12-20T08:38:10.423,BUY,4.31e-05,232.01856148
83172850,2017-12-20T08:38:11.517,SELL,4.309e-05,1444.7454
83172857,2017-12-20T08:38:14.89,BUY,4.31e-05,443.98137283
83172859,2017-12-20T08:38:15.627,BUY,4.31e-05,232.01856148
83172862,2017-12-20T08:38:18.69,SELL,4.309e-05,404.13776073
83172864,2017-12-20T08:38:18.737,BUY,4.31e-05,183.028058
83172866,2017-12-20T08:38:19.25,BUY,4.31e-05,9145.0
83172868,2017-12-20T08:38:19.64,BUY,4.31e-05,798.30596172
83172871,2017-12-20T08:38:21.593,SELL,4.309e-05,1200.31588081
83172874,2017-12-20T08:38:22.47,BUY,4.31e-05,232.01856148
83172880,2017-12-20T08:38:24.657,SELL,4.309e-05,2399.38161755
83172881,2017-12-20T08:38:24.657,SELL,4.309e-05,15.28425397
83172882,2017-12-20T08:38:24.657,SELL,4.309e-05,114.35352848
83172887,2017-12-20T08:38:25.657,BUY,4.31e-05,2739.85407947
83172891,2017-12-20T08:38:26.407,SELL,4.309e-05,200.0
83172892,2017-12-20T08:38:26.407,SELL,4.309e-05,6556.53069692
83172893,2017-12-20T08:38:26.407,SELL,4.309e-05,982.00009375
83172894,2017-12-20T08:38:26.407,SELL,4.309e-05,99.99994212
83172897,2017-12-20T08:38:27.03,BUY,4.309e-05,162.08359944
83172898,2017-12-20T08:38:27.03,BUY,4.31e-05,2602.36521959
83172900,2017-12-20T08:38:28.187,BUY,4.31e-05,232.01856148
83172906,2017-12-20T08:38:32.08,SELL,4.309e-05,232.01856148
83172908,2017-12-20T08:38:32.343,BUY,4.31e-05,4628.56
83172910,2017-12-20T08:38:33.64,BUY,4.31e-05,35067.2092413
83172914,2017-12-20T08:38:34.797,BUY,4.31e-05,1640.33333344
83172915,2017-12-20T08:38:34.877,SELL,4.309e-05,15.63172459
83172916,2017-12-20T08:38:36.483,SELL,4.309e-05,58.8512241
83172918,2017-12-20T08:38:36.483,BUY,4.31e-05,11734.38082811
83172920,2017-12-20T08:38:36.517,BUY,4.31e-05,4790.77726218
83172922,2017-12-20T08:38:37.03,BUY,4.31e-05,460.26504552
83172924,2017-12-20T08:38:37.157,BUY,4.31e-05,200.22858295
83172930,2017-12-20T08:38:40.47,BUY,4.31e-05,192.76305626
83172934,2017-12-20T08:38:42.83,BUY,4.31e-05,650.0
83172936,2017-12-20T08:38:43.36,BUY,4.31e-05,8342.87181373
83172937,2017-12-20T08:38:43.36,BUY,4.31e-05,5743.9013406
83172938,2017-12-20T08:38:43.377,BUY,4.31e-05,14.23193333
83172939,2017-12-20T08:38:43.377,BUY,4.31e-05,19.09170231
83172940,2017-12-20T08:38:43.377,BUY,4.31e-05,42.81937631
83172941,2017-12-20T08:38:43.377,BUY,4.31e-05,665.93074205
83172942,2017-12-20T08:38:43.377,BUY,4.31e-05,406.745163
83172943,2017-12-20T08:38:43.377,BUY,4.31e-05,604.24769663
83172944,2017-12-20T08:38:43.377,BUY,4.31e-05,50.0
83172945,2017-12-20T08:38:43.377,BUY,4.31e-05,714.79628306
83172946,2017-12-20T08:38:43.377,BUY,4.31e-05,199.98
83172947,2017-12-20T08:38:43.377,BUY,4.31e-05,12000.0
83172948,2017-12-20T08:38:43.377,BUY,4.31e-05,90.0
83172949,2017-12-20T08:38:43.377,BUY,4.31e-05,449.0
83172950,2017-12-20T08:38:43.377,BUY,4.31e-05,69.35837288
83172951,2017-12-20T08:38:43.377,BUY,4.31e-05,1591.0
83172952,2017-12-20T08:38:43.377,BUY,4.31e-05,110.0
83172958,2017-12-20T08:38:46.61,SELL,4.31e-05,1499.98
83172965,2017-12-20T08:38:49.187,BUY,4.311e-05,70.27841048
83172966,2017-12-20T08:38:49.187,BUY,4.311e-05,102.83184173
83172967,2017-12-20T08:38:49.187,BUY,4.311e-05,58.96215438
83172968,2017-12-20T08:38:49.203,SELL,4.31e-05,300.0
83172970,2017-12-20T08:38:49.533,BUY,4.311e-05,41.03784562
83172971,2017-12-20T08:38:49.533,BUY,4.313e-05,89.51320155
83172972,2017-12-20T08:38:49.533,BUY,4.313e-05,50.22434087
83172973,2017-12-20T08:38:49.533,BUY,4.314e-05,51.29701855
83172978,2017-12-20T08:38:51.517,SELL,4.31e-05,56.97670019
83172985,2017-12-20T08:38:54.843,BUY,4.312e-05,257.9305392
83172986,2017-12-20T08:38:54.843,BUY,4.314e-05,948.70298145
83172987,2017-12-20T08:38:54.843,BUY,4.314e-05,300.0
83172988,2017-12-20T08:38:54.843,BUY,4.315e-05,800.0
83172989,2017-12-20T08:38:54.843,BUY,4.315e-05,67.13717647
83172990,2017-12-20T08:38:54.843,BUY,4.315e-05,100.0
83172991,2017-12-20T08:38:54.843,BUY,4.315e-05,117.45227507
83172995,2017-12-20T08:38:56.843,SELL,4.31e-05,1745.30838029
83172997,2017-12-20T08:38:57.733,BUY,4.315e-05,6.96313071
83172998,2017-12-20T08:38:57.733,BUY,4.315e-05,225.10927588
83173011,2017-12-20T08:39:03.36,BUY,4.315e-05,1207.55042539
83173012,2017-12-20T08:39:03.36,BUY,4.315e-05,322.71498549
83173013,2017-12-20T08:39:03.36,BUY,4.316e-05,48.03434486
83173014,2017-12-20T08:39:03.36,BUY,4.317e-05,70.3125
83173015,2017-12-20T08:39:03.36,BUY,4.318e-05,2973.53774426
83173019,2017-12-20T08:39:04.563,SELL,4.314e-05,30.9330984
83173020,2017-12-20T08:39:04.563,SELL,4.31e-05,872.82100302
83173024,2017-12-20T08:39:07.063,SELL,4.315e-05,20.0
83173030,2017-12-20T08:39:09.61,SELL,4.315e-05,280.52143685
83173031,2017-12-20T08:39:09.61,SELL,4.315e-05,695.15023696
83173032,2017-12-20T08:39:09.61,SELL,4.31e-05,598.78281592
83173034,2017-12-20T08:39:10.17,SELL,4.31e-05,4010.05163624
83173038,2017-12-20T08:39:11.093,BUY,4.318e-05,391.43396943
83173040,2017-12-20T08:39:11.25,SELL,4.311e-05,100.60362173
83173052,2017-12-20T08:39:13.89,BUY,4.318e-05,854.38865883
83173055,2017-12-20T08:39:14.563,SELL,4.315e-05,37.75566966
83173057,2017-12-20T08:39:14.983,BUY,4.318e-05,1092.84084831
83173059,2017-12-20T08:39:16.797,SELL,4.315e-05,77.8562914
83173060,2017-12-20T08:39:16.797,SELL,4.311e-05,7.39637827
83173061,2017-12-20T08:39:16.797,SELL,4.31e-05,512.05578051
83173065,2017-12-20T08:39:20.123,SELL,4.31e-05,387.0147
83173070,2017-12-20T08:39:21.53,BUY,4.318e-05,491.18900214
83173078,2017-12-20T08:39:23.873,SELL,4.315e-05,2101.18740035
83173079,2017-12-20T08:39:23.873,SELL,4.315e-05,56.28096118
83173080,2017-12-20T08:39:23.873,SELL,4.314e-05,1450.0
83173087,2017-12-20T08:39:28.623,BUY,4.315e-05,392.76944289
83173090,2017-12-20T08:39:30.763,BUY,4.315e-05,53.16917729
83173092,2017-12-20T08:39:30.827,BUY,4.315e-05,357.02177868
83173094,2017-12-20T08:39:32.953,SELL,4.311e-05,101.05333098
83173096,2017-12-20T08:39:34.187,SELL,4.311e-05,25.939175
83173098,2017-12-20T08:39:34.657,BUY,4.314e-05,650.28799155
83173100,2017-12-20T08:39:35.047,SELL,4.311e-05,56.53710247
83173102,2017-12-20T08:39:35.75,BUY,4.314e-05,549.79549738
83173103,2017-12-20T08:39:35.75,BUY,4.315e-05,997.03960114
83173104,2017-12-20T08:39:35.75,BUY,4.318e-05,3078.51490148
83173105,2017-12-20T08:39:37.343,SELL,4.311e-05,1066.70064981
83173106,2017-12-20T08:39:37.343,SELL,4.311e-05,86.01026044
83173110,2017-12-20T08:39:39.873,BUY,4.311e-05,125.80069113
83173112,2017-12-20T08:39:40.013,BUY,4.311e-05,68.68473556
83173115,2017-12-20T08:39:40.217,BUY,4.311e-05,5000.0
83173117,2017-12-20T08:39:40.233,BUY,4.311e-05,31.50373869
83173120,2017-12-20T08:39:40.547,BUY,4.311e-05,833.29564878
83173122,2017-12-20T08:39:41.013,BUY,4.315e-05,300.0
