85885936,2017-12-25T18:42:30.593,SELL,7.127e-05,1000.0
85885947,2017-12-25T18:42:38.39,BUY,7.128e-05,500.0
85885952,2017-12-25T18:42:43.72,SELL,7.127e-05,1394.67166388
85885953,2017-12-25T18:42:43.737,SELL,7.127e-05,1000.0
85885954,2017-12-25T18:42:43.737,SELL,7.127e-05,195.97998807
85885955,2017-12-25T18:42:43.737,SELL,7.127e-05,112.76144766
85885956,2017-12-25T18:42:43.737,SELL,7.126e-05,510.9016945
85885957,2017-12-25T18:42:43.737,SELL,7.126e-05,500.0
85885958,2017-12-25T18:42:43.737,SELL,7.126e-05,867.32988949
85885959,2017-12-25T18:42:43.737,SELL,7.125e-05,2541.40585734
85885960,2017-12-25T18:42:43.737,SELL,7.125e-05,40.72583453
85885961,2017-12-25T18:42:43.737,SELL,7.125e-05,879.88894
85885962,2017-12-25T18:42:43.737,SELL,7.125e-05,498.05209082
85885963,2017-12-25T18:42:43.737,SELL,7.125e-05,35.5048519
85885964,2017-12-25T18:42:43.737,SELL,7.125e-05,288.30540824
85885965,2017-12-25T18:42:43.737,SELL,7.124e-05,46.08955643
85885966,2017-12-25T18:42:43.737,SELL,7.124e-05,1088.38277714
85885968,2017-12-25T18:42:44.957,BUY,7.128e-05,839.64646465
85885972,2017-12-25T18:42:49.77,SELL,7.127e-05,360.85
85885974,2017-12-25T18:42:53.3,BUY,7.128e-05,569.33477346
85885976,2017-12-25T18:42:53.583,BUY,7.128e-05,999.99999997
85885980,2017-12-25T18:43:00.02,BUY,7.128e-05,2504.34731797
85885982,2017-12-25T18:43:00.24,BUY,7.128e-05,2404.24564604
85885984,2017-12-25T18:43:03.037,BUY,7.128e-05,731.64609848
85885986,2017-12-25T18:43:05.21,SELL,7.127e-05,785.06447145
85885990,2017-12-25T18:43:08.383,SELL,7.127e-05,400.0
85885992,2017-12-25T18:43:08.837,BUY,7.128e-05,160.80951073
85885994,2017-12-25T18:43:10.133,BUY,7.128e-05,1124.702516
85885996,2017-12-25T18:43:11.01,BUY,7.128e-05,225.16665147
85885997,2017-12-25T18:43:11.163,SELL,7.127e-05,399.5818531
85886001,2017-12-25T18:43:15.43,SELL,7.127e-05,73.70702153
85886005,2017-12-25T18:43:16.79,BUY,7.128e-05,4422.72663931
85886007,2017-12-25T18:43:17.273,SELL,7.127e-05,4425.20369756
85886008,2017-12-25T18:43:17.273,SELL,7.127e-05,14.1261217
85886009,2017-12-25T18:43:17.273,SELL,7.127e-05,132.16490108
85886011,2017-12-25T18:43:19.027,BUY,7.127e-05,392.915807
85886016,2017-12-25T18:43:21.713,BUY,7.127e-05,15.60645924
85886020,2017-12-25T18:43:24.7,BUY,7.127e-05,388.022368
85886021,2017-12-25T18:43:26.277,SELL,7.126e-05,2680.11552641
85886022,2017-12-25T18:43:26.277,SELL,7.126e-05,330.43888261
85886035,2017-12-25T18:43:27.7,BUY,7.126e-05,164.28717738
85886040,2017-12-25T18:43:28.34,BUY,7.126e-05,238.18080223
85886043,2017-12-25T18:43:31.2,SELL,7.124e-05,933.46348407
85886055,2017-12-25T18:43:32.78,SELL,7.124e-05,421.0
85886056,2017-12-25T18:43:33.17,SELL,7.124e-05,357.54677641
85886057,2017-12-25T18:43:33.17,SELL,7.124e-05,27.86475084
85886068,2017-12-25T18:43:37.84,SELL,7.123e-05,30.57995227
85886069,2017-12-25T18:43:37.84,SELL,7.122e-05,28.02425968
85886070,2017-12-25T18:43:37.84,SELL,7.122e-05,300.0
85886071,2017-12-25T18:43:37.84,SELL,7.122e-05,40.97596402
85886075,2017-12-25T18:43:39.39,SELL,7.122e-05,59.02403598
85886076,2017-12-25T18:43:39.39,SELL,7.122e-05,63.0
85886077,2017-12-25T18:43:39.39,SELL,7.12e-05,24.62196987
85886078,2017-12-25T18:43:39.39,SELL,7.12e-05,1713.80138764
85886079,2017-12-25T18:43:39.403,SELL,7.12e-05,255.6505498
85886093,2017-12-25T18:43:46.17,SELL,7.12e-05,1105.760817
85886114,2017-12-25T18:43:51.703,SELL,7.12e-05,399.580021
85886117,2017-12-25T18:43:54.97,SELL,7.12e-05,4500.38603704
85886119,2017-12-25T18:43:56.923,SELL,7.12e-05,443.03225402
85886127,2017-12-25T18:43:57.66,SELL,7.12e-05,399.580021
85886134,2017-12-25T18:43:59.97,BUY,7.123e-05,25.0
85886139,2017-12-25T18:44:03.173,SELL,7.12e-05,399.580021
85886143,2017-12-25T18:44:04.707,BUY,7.123e-05,310.110388
85886147,2017-12-25T18:44:09.35,BUY,7.123e-05,224.94050324
85886150,2017-12-25T18:44:10.397,SELL,7.121e-05,77.18122981
85886151,2017-12-25T18:44:10.397,SELL,7.12e-05,322.3987912
85886152,2017-12-25T18:44:11.537,SELL,7.12e-05,694.90755734
85886153,2017-12-25T18:44:11.583,SELL,7.12e-05,3868.73631543
85886154,2017-12-25T18:44:11.583,SELL,7.12e-05,100.0
85886155,2017-12-25T18:44:11.583,SELL,7.12e-05,571.74092796
85886159,2017-12-25T18:44:14.443,BUY,7.123e-05,250.0
85886161,2017-12-25T18:44:15.32,BUY,7.123e-05,189.94910876
85886162,2017-12-25T18:44:15.32,BUY,7.123e-05,34.93650879
85886163,2017-12-25T18:44:15.507,SELL,7.12e-05,399.580021
85886169,2017-12-25T18:44:18.913,SELL,7.12e-05,1053.0
85886170,2017-12-25T18:44:19.523,SELL,7.12e-05,777.64534317
85886171,2017-12-25T18:44:19.523,SELL,7.12e-05,100.0
85886172,2017-12-25T18:44:19.523,SELL,7.12e-05,175.35465683
85886175,2017-12-25T18:44:20.443,BUY,7.122e-05,250.0
85886178,2017-12-25T18:44:21.007,SELL,7.12e-05,2560.24630906
85886185,2017-12-25T18:44:22.49,BUY,7.12e-05,251.37805104
85886186,2017-12-25T18:44:22.49,BUY,7.12e-05,18.48468996
85886189,2017-12-25T18:44:23.57,BUY,7.12e-05,381.09533104
85886194,2017-12-25T18:44:25.493,SELL,7.12e-05,1.21021896
85886195,2017-12-25T18:44:25.493,SELL,7.12e-05,562.351258
85886197,2017-12-25T18:44:25.633,BUY,7.12e-05,224.79083213
85886205,2017-12-25T18:44:28.46,SELL,7.119e-05,336.58440565
85886211,2017-12-25T18:44:30.917,SELL,7.119e-05,53.52613847
85886212,2017-12-25T18:44:30.917,SELL,7.119e-05,119.32644543
85886213,2017-12-25T18:44:30.917,SELL,7.119e-05,226.7274371
85886216,2017-12-25T18:44:32.447,BUY,7.12e-05,280.343349
85886217,2017-12-25T18:44:32.773,SELL,7.119e-05,3387.74134609
85886218,2017-12-25T18:44:32.773,SELL,7.119e-05,50.0
85886219,2017-12-25T18:44:32.773,SELL,7.119e-05,35.551665
85886220,2017-12-25T18:44:32.773,SELL,7.119e-05,448.62468074
85886221,2017-12-25T18:44:32.773,SELL,7.119e-05,14.15401917
85886227,2017-12-25T18:44:34.633,BUY,7.119e-05,103.22444764
85886229,2017-12-25T18:44:34.823,BUY,7.119e-05,13.74859708
85886238,2017-12-25T18:44:37.01,SELL,7.118e-05,8.81305744
85886239,2017-12-25T18:44:37.01,SELL,7.118e-05,63.5
85886240,2017-12-25T18:44:37.01,SELL,7.116e-05,319.13251827
85886241,2017-12-25T18:44:37.01,SELL,7.115e-05,8.13444532
85886244,2017-12-25T18:44:38.09,BUY,7.119e-05,238.99938
85886247,2017-12-25T18:44:39.557,BUY,7.119e-05,100.0
85886249,2017-12-25T18:44:39.73,SELL,7.118e-05,1933.487963
85886252,2017-12-25T18:44:40.307,SELL,7.118e-05,712.25503827
85886257,2017-12-25T18:44:44.84,SELL,7.115e-05,333.94847105
85886258,2017-12-25T18:44:44.84,SELL,7.114e-05,1.07738624
85886275,2017-12-25T18:44:51.98,SELL,7.114e-05,85.18811895
85886276,2017-12-25T18:44:51.98,SELL,7.113e-05,360.75895884
85886277,2017-12-25T18:44:52.357,SELL,7.113e-05,139.24104116
85886278,2017-12-25T18:44:52.357,SELL,7.113e-05,271.4271053
85886279,2017-12-25T18:44:52.357,SELL,7.113e-05,147.0455504
85886280,2017-12-25T18:44:52.357,SELL,7.112e-05,19.82491044
85886281,2017-12-25T18:44:52.357,SELL,7.111e-05,466.69895364
85886282,2017-12-25T18:44:52.357,SELL,7.111e-05,256.4363349
85886283,2017-12-25T18:44:52.357,SELL,7.111e-05,800.0
85886284,2017-12-25T18:44:52.357,SELL,7.111e-05,30.0
85886285,2017-12-25T18:44:52.357,SELL,7.11e-05,500.0
85886286,2017-12-25T18:44:52.357,SELL,7.11e-05,100.0
85886287,2017-12-25T18:44:52.357,SELL,7.109e-05,406.40578581
85886288,2017-12-25T18:44:52.357,SELL,7.109e-05,23.33999156
85886289,2017-12-25T18:44:52.357,SELL,7.109e-05,104.17076945
85886290,2017-12-25T18:44:52.357,SELL,7.107e-05,155.27339243
85886291,2017-12-25T18:44:52.357,SELL,7.106e-05,110.59048691
85886292,2017-12-25T18:44:52.357,SELL,7.105e-05,659.88722774
85886293,2017-12-25T18:44:52.357,SELL,7.105e-05,83.26499155
85886294,2017-12-25T18:44:52.357,SELL,7.103e-05,336.36041109
85886295,2017-12-25T18:44:52.357,SELL,7.103e-05,188.26847811
85886296,2017-12-25T18:44:52.357,SELL,7.102e-05,400.0
85886297,2017-12-25T18:44:52.357,SELL,7.102e-05,805.0
85886298,2017-12-25T18:44:52.357,SELL,7.102e-05,75.0
85886299,2017-12-25T18:44:52.357,SELL,7.101e-05,15.0
85886300,2017-12-25T18:44:52.357,SELL,7.101e-05,100.0
85886301,2017-12-25T18:44:52.357,SELL,7.101e-05,11.19978559
85886302,2017-12-25T18:44:52.357,SELL,7.101e-05,1018.31895692
85886303,2017-12-25T18:44:52.747,SELL,7.101e-05,387.22470594
85886304,2017-12-25T18:44:52.747,SELL,7.101e-05,1360.372688
85886305,2017-12-25T18:44:52.747,SELL,7.101e-05,230.0
85886306,2017-12-25T18:44:52.747,SELL,7.101e-05,100.0
85886307,2017-12-25T18:44:52.747,SELL,7.101e-05,14.74968304
85886308,2017-12-25T18:44:52.747,SELL,7.101e-05,100.0
85886309,2017-12-25T18:44:52.747,SELL,7.101e-05,112.07689058
85886310,2017-12-25T18:44:52.747,SELL,7.1e-05,1691.44456602
85886311,2017-12-25T18:44:52.747,SELL,7.1e-05,301.71832077
85886312,2017-12-25T18:44:52.747,SELL,7.1e-05,20.0
85886313,2017-12-25T18:44:52.747,SELL,7.1e-05,35.0
85886314,2017-12-25T18:44:52.747,SELL,7.1e-05,62.5
85886315,2017-12-25T18:44:52.747,SELL,7.1e-05,111.0
85886316,2017-12-25T18:44:52.747,SELL,7.1e-05,20.0
85886317,2017-12-25T18:44:52.747,SELL,7.1e-05,100.0
85886318,2017-12-25T18:44:52.747,SELL,7.1e-05,185.27466655
85886319,2017-12-25T18:44:52.747,SELL,7.1e-05,56.1971831
85886320,2017-12-25T18:44:52.747,SELL,7.1e-05,93.88301408
85886321,2017-12-25T18:44:52.747,SELL,7.1e-05,1000.0
85886322,2017-12-25T18:44:52.747,SELL,7.1e-05,46.0
85886323,2017-12-25T18:44:52.747,SELL,7.1e-05,684.77517993
85886324,2017-12-25T18:44:52.747,SELL,7.1e-05,1646.69674331
85886325,2017-12-25T18:44:52.747,SELL,7.1e-05,9.96269888
85886326,2017-12-25T18:44:52.747,SELL,7.1e-05,241.65294507
85886327,2017-12-25T18:44:52.747,SELL,7.1e-05,98.34507042
85886328,2017-12-25T18:44:52.763,SELL,7.1e-05,10.0
85886329,2017-12-25T18:44:52.763,SELL,7.1e-05,1121.12677817
85886330,2017-12-25T18:44:52.763,SELL,7.1e-05,4500.0
85886331,2017-12-25T18:44:52.763,SELL,7.1e-05,10.0
85886332,2017-12-25T18:44:52.763,SELL,7.1e-05,90.28414648
85886333,2017-12-25T18:44:52.763,SELL,7.1e-05,343.50668662
85886334,2017-12-25T18:44:52.763,SELL,7.1e-05,50.0
85886335,2017-12-25T18:44:52.763,SELL,7.1e-05,350.0
85886336,2017-12-25T18:44:52.763,SELL,7.1e-05,143.99626994
85886337,2017-12-25T18:44:52.763,SELL,7.1e-05,40.0
85886338,2017-12-25T18:44:52.763,SELL,7.1e-05,957.74414577
85886339,2017-12-25T18:44:52.763,SELL,7.1e-05,1404.9383
85886340,2017-12-25T18:44:52.763,SELL,7.1e-05,21.81406056
85886341,2017-12-25T18:44:52.763,SELL,7.1e-05,80.0
85886342,2017-12-25T18:44:52.763,SELL,7.1e-05,52.32
85886343,2017-12-25T18:44:52.763,SELL,7.1e-05,280.51181102
85886344,2017-12-25T18:44:52.763,SELL,7.1e-05,688.7418581
85886345,2017-12-25T18:44:52.763,SELL,7.1e-05,8.0
85886346,2017-12-25T18:44:52.763,SELL,7.1e-05,100.0
85886347,2017-12-25T18:44:52.763,SELL,7.1e-05,281.69014085
85886348,2017-12-25T18:44:52.763,SELL,7.1e-05,100.08889894
85886349,2017-12-25T18:44:52.763,SELL,7.1e-05,25.0
85886350,2017-12-25T18:44:52.763,SELL,7.1e-05,100.0
85886351,2017-12-25T18:44:52.763,SELL,7.1e-05,11.56285141
85886352,2017-12-25T18:44:52.78,SELL,7.1e-05,16.43500669
85886353,2017-12-25T18:44:52.78,SELL,7.1e-05,20.0
85886354,2017-12-25T18:44:52.78,SELL,7.1e-05,199.09439683
85886355,2017-12-25T18:44:52.78,SELL,7.1e-05,221.74537394
85886356,2017-12-25T18:44:52.78,SELL,7.1e-05,1512.41235699
85886365,2017-12-25T18:44:53.983,BUY,7.118e-05,29.26013654
85886366,2017-12-25T18:44:54.31,SELL,7.115e-05,113.45326073
85886367,2017-12-25T18:44:54.31,SELL,7.1e-05,57.65643632
85886368,2017-12-25T18:44:54.31,SELL,7.1e-05,26.79327148
85886369,2017-12-25T18:44:54.31,SELL,7.1e-05,104.57410669
85886370,2017-12-25T18:44:54.31,SELL,7.1e-05,14.04929577
85886371,2017-12-25T18:44:54.31,SELL,7.1e-05,44.26174437
85886372,2017-12-25T18:44:54.31,SELL,7.1e-05,1000.0
85886373,2017-12-25T18:44:54.31,SELL,7.1e-05,35.12323944
85886374,2017-12-25T18:44:54.31,SELL,7.1e-05,19.24753521
85886375,2017-12-25T18:44:54.31,SELL,7.1e-05,104.0
85886376,2017-12-25T18:44:54.31,SELL,7.1e-05,100.0
85886377,2017-12-25T18:44:54.31,SELL,7.1e-05,469.08930599
85886379,2017-12-25T18:44:54.607,SELL,7.1e-05,1628.84956109
85886380,2017-12-25T18:44:54.607,SELL,7.1e-05,76.5341007
85886381,2017-12-25T18:44:54.607,SELL,7.1e-05,140.49422218
85886382,2017-12-25T18:44:54.607,SELL,7.1e-05,2258.32831353
85886384,2017-12-25T18:44:54.623,SELL,7.1e-05,100.0
85886387,2017-12-25T18:44:57.077,BUY,7.114e-05,50.0
85886398,2017-12-25T18:45:05.017,SELL,7.1e-05,1003.425469
85886400,2017-12-25T18:45:06.843,SELL,7.1e-05,6949.08564141
85886401,2017-12-25T18:45:06.843,SELL,7.1e-05,500.0
85886402,2017-12-25T18:45:06.843,SELL,7.1e-05,84.29577465
85886403,2017-12-25T18:45:06.843,SELL,7.1e-05,353.94868521
85886404,2017-12-25T18:45:06.843,SELL,7.1e-05,41.91176471
85886405,2017-12-25T18:45:06.843,SELL,7.099e-05,54.68066602
85886407,2017-12-25T18:45:08.237,BUY,7.114e-05,337.328426
85886413,2017-12-25T18:45:10.44,BUY,7.114e-05,217.50488429
85886414,2017-12-25T18:45:10.737,SELL,7.114e-05,62.83846471
85886416,2017-12-25T18:45:11.44,BUY,7.114e-05,33.54992416
85886417,2017-12-25T18:45:12.11,SELL,7.114e-05,70.314972
85886422,2017-12-25T18:45:13.813,SELL,7.114e-05,120.92593584
85886423,2017-12-25T18:45:13.813,SELL,7.099e-05,391.33855288
85886424,2017-12-25T18:45:13.813,SELL,7.098e-05,100.0
85886425,2017-12-25T18:45:13.813,SELL,7.098e-05,482.08691568
85886426,2017-12-25T18:45:13.83,SELL,7.098e-05,30.0
85886427,2017-12-25T18:45:13.83,SELL,7.097e-05,421.65703819
85886428,2017-12-25T18:45:13.83,SELL,7.097e-05,20.1
85886429,2017-12-25T18:45:13.83,SELL,7.097e-05,50.0
85886430,2017-12-25T18:45:13.83,SELL,7.096e-05,189.32974528
85886431,2017-12-25T18:45:13.83,SELL,7.096e-05,1284.76592413
85886439,2017-12-25T18:45:15.097,SELL,7.1e-05,580.33243415
85886441,2017-12-25T18:45:15.11,BUY,7.099e-05,11.77072211
85886443,2017-12-25T18:45:15.707,BUY,7.099e-05,1000.0
85886446,2017-12-25T18:45:17.923,BUY,7.099e-05,12.68159861
85886450,2017-12-25T18:45:18.69,BUY,7.099e-05,281.69064084
85886452,2017-12-25T18:45:18.863,BUY,7.099e-05,4401.94802817
85886457,2017-12-25T18:45:21.487,BUY,7.099e-05,1906.0
85886459,2017-12-25T18:45:22.223,BUY,7.099e-05,4776.56637168
85886461,2017-12-25T18:45:22.363,BUY,7.099e-05,1906.0
85886471,2017-12-25T18:45:31.27,BUY,7.099e-05,59.16326243
85886474,2017-12-25T18:45:31.507,BUY,7.099e-05,35.21622763
85886477,2017-12-25T18:45:32.1,BUY,7.099e-05,140.56789429
85886479,2017-12-25T18:45:32.16,BUY,7.099e-05,140.56789429
85886490,2017-12-25T18:45:42.447,BUY,7.099e-05,609.7348373
85886516,2017-12-25T18:45:55.65,BUY,7.099e-05,10637.7600885
85886517,2017-12-25T18:45:55.65,BUY,7.099e-05,8.40218456
85886518,2017-12-25T18:45:55.65,BUY,7.099e-05,6900.0
85886519,2017-12-25T18:45:55.65,BUY,7.099e-05,102.85647967
85886520,2017-12-25T18:45:55.65,BUY,7.099e-05,1441.355
85886540,2017-12-25T18:46:02.56,BUY,7.118e-05,108.99522823
85886541,2017-12-25T18:46:02.56,BUY,7.118e-05,143.49858835
85886545,2017-12-25T18:46:02.95,BUY,7.118e-05,797.94632727
85886547,2017-12-25T18:46:04.59,SELL,7.099e-05,160.80951073
85886549,2017-12-25T18:46:05.153,BUY,7.117e-05,35.12222534
85886555,2017-12-25T18:46:08.543,BUY,7.114e-05,224.79083213
85886558,2017-12-25T18:46:09.64,SELL,7.099e-05,4839.41534937
85886559,2017-12-25T18:46:09.64,SELL,7.099e-05,303.79966228
85886560,2017-12-25T18:46:09.64,SELL,7.099e-05,243.19117446
85886561,2017-12-25T18:46:09.64,SELL,7.099e-05,112.41019862
85886563,2017-12-25T18:46:10.09,BUY,7.099e-05,140.48890137
85886566,2017-12-25T18:46:11.06,BUY,7.099e-05,776.14996834
85886569,2017-12-25T18:46:12.89,BUY,7.114e-05,1025.20916787
85886570,2017-12-25T18:46:12.89,BUY,7.118e-05,28.45759245
85886575,2017-12-25T18:46:15.86,SELL,7.113e-05,354.53110502
85886576,2017-12-25T18:46:15.86,SELL,7.099e-05,201.87918013
85886581,2017-12-25T18:46:16.967,BUY,7.099e-05,410.98111374
85886590,2017-12-25T18:46:20.25,SELL,7.114e-05,396.2436495
85886606,2017-12-25T18:46:24.923,SELL,7.114e-05,81.54184846
85886607,2017-12-25T18:46:25.093,SELL,7.112e-05,109.98699803
85886623,2017-12-25T18:46:36.05,SELL,7.099e-05,31.52220841
85886624,2017-12-25T18:46:36.05,SELL,7.099e-05,1000.0
85886625,2017-12-25T18:46:36.05,SELL,7.099e-05,100.0
85886626,2017-12-25T18:46:36.05,SELL,7.099e-05,115.04593675
85886627,2017-12-25T18:46:36.05,SELL,7.097e-05,111.01512998
85886628,2017-12-25T18:46:36.05,SELL,7.097e-05,482.95057762
85886629,2017-12-25T18:46:36.05,SELL,7.096e-05,3.3e-07
85886630,2017-12-25T18:46:36.05,SELL,7.096e-05,2734.39715648
85886631,2017-12-25T18:46:36.05,SELL,7.096e-05,1886.39329443
85886638,2017-12-25T18:46:41.66,BUY,7.1e-05,65.82805212
85886645,2017-12-25T18:46:43.473,BUY,7.1e-05,134.17194788
85886646,2017-12-25T18:46:43.473,BUY,7.112e-05,81.54184843
85886651,2017-12-25T18:46:44.943,SELL,7.112e-05,396.2436495
85886656,2017-12-25T18:46:46.863,SELL,7.112e-05,1067.15291
85886662,2017-12-25T18:46:48.943,SELL,7.112e-05,1387.93635925
85886663,2017-12-25T18:46:48.943,SELL,7.112e-05,2150.79597933
85886664,2017-12-25T18:46:49.88,SELL,7.1e-05,537.49316848
85886665,2017-12-25T18:46:49.88,SELL,7.1e-05,175.84955599
85886666,2017-12-25T18:46:49.88,SELL,7.099e-05,50.0
85886667,2017-12-25T18:46:49.88,SELL,7.097e-05,593.9657076
85886668,2017-12-25T18:46:49.88,SELL,7.097e-05,794.77262893
85886672,2017-12-25T18:46:50.96,SELL,7.097e-05,439.8832
85886676,2017-12-25T18:46:52.333,BUY,7.112e-05,459.67021654
85886692,2017-12-25T18:46:54.147,BUY,7.111e-05,1028.2643819
85886697,2017-12-25T18:46:54.837,SELL,7.1e-05,71.2416
85886710,2017-12-25T18:46:57.757,SELL,7.1e-05,27.70502928
85886711,2017-12-25T18:46:57.757,SELL,7.098e-05,85.44491406
85886712,2017-12-25T18:46:57.757,SELL,7.097e-05,171.06570433
85886713,2017-12-25T18:46:57.757,SELL,7.097e-05,1501.77063233
85886714,2017-12-25T18:46:57.757,SELL,7.097e-05,61.21327076
85886724,2017-12-25T18:47:03.887,SELL,7.099e-05,1877.095448
85886729,2017-12-25T18:47:04.667,BUY,7.1e-05,25.0
85886735,2017-12-25T18:47:06.7,SELL,7.1e-05,122.66964038
85886740,2017-12-25T18:47:09.997,SELL,7.1e-05,77.12119175
85886741,2017-12-25T18:47:09.997,SELL,7.1e-05,225.80881896
85886742,2017-12-25T18:47:09.997,SELL,7.1e-05,379.43368627
85886743,2017-12-25T18:47:09.997,SELL,7.099e-05,123.46004749
85886744,2017-12-25T18:47:09.997,SELL,7.099e-05,476.05409987
85886745,2017-12-25T18:47:09.997,SELL,7.097e-05,608.70935507
85886755,2017-12-25T18:47:14.013,BUY,7.1e-05,223.7874914
85886761,2017-12-25T18:47:18.407,SELL,7.097e-05,93.25677373
85886767,2017-12-25T18:47:24.377,BUY,7.1e-05,14.08450704
85886770,2017-12-25T18:47:25.813,BUY,7.1e-05,11.80056338
85886773,2017-12-25T18:47:28,SELL,7.097e-05,389.0
85886779,2017-12-25T18:47:30.39,BUY,7.1e-05,14.08450704
85886780,2017-12-25T18:47:31.347,SELL,7.097e-05,416.30278005
85886781,2017-12-25T18:47:32.25,SELL,7.097e-05,10.0
85886784,2017-12-25T18:47:33.05,SELL,7.097e-05,404.254073
85886785,2017-12-25T18:47:33.737,SELL,7.097e-05,72.0
85886787,2017-12-25T18:47:36.283,BUY,7.1e-05,132.48658064
85886788,2017-12-25T18:47:36.283,BUY,7.1e-05,100.0
85886789,2017-12-25T18:47:36.283,BUY,7.1e-05,953.65055633
85886793,2017-12-25T18:47:40.52,SELL,7.097e-05,660.0658863
85886794,2017-12-25T18:47:40.52,SELL,7.097e-05,150.0
85886803,2017-12-25T18:47:45.113,BUY,7.097e-05,2809.85915493
85886807,2017-12-25T18:47:46.753,BUY,7.097e-05,22.53521126
85886814,2017-12-25T18:47:54.257,BUY,7.097e-05,773.6160332
85886816,2017-12-25T18:47:54.49,BUY,7.097e-05,164.0
85886821,2017-12-25T18:47:59.523,SELL,7.096e-05,1856.06186745
85886823,2017-12-25T18:47:59.633,BUY,7.097e-05,147.58502325
85886826,2017-12-25T18:48:00.993,SELL,7.096e-05,1500.0
85886830,2017-12-25T18:48:02.413,BUY,7.097e-05,300.0
85886831,2017-12-25T18:48:02.79,SELL,7.096e-05,4391.109254
85886834,2017-12-25T18:48:04.18,SELL,7.096e-05,10.55321092
85886838,2017-12-25T18:48:07.133,BUY,7.097e-05,334.664181
85886840,2017-12-25T18:48:07.697,BUY,7.097e-05,223.7874914
85886841,2017-12-25T18:48:07.79,SELL,7.096e-05,311.67974552
85886843,2017-12-25T18:48:08.273,BUY,7.097e-05,224.52560546
85886845,2017-12-25T18:48:09.057,BUY,7.097e-05,278.49847
85886847,2017-12-25T18:48:09.197,BUY,7.097e-05,224.525605
85886849,2017-12-25T18:48:09.213,BUY,7.097e-05,952.43799
85886851,2017-12-25T18:48:09.93,BUY,7.097e-05,235.751886
85886853,2017-12-25T18:48:10.213,BUY,7.097e-05,224.79083213
85886857,2017-12-25T18:48:12.87,BUY,7.097e-05,22.68655541
85886859,2017-12-25T18:48:13.62,BUY,7.097e-05,251.223838
85886865,2017-12-25T18:48:16.793,SELL,7.096e-05,320.0
85886866,2017-12-25T18:48:17.637,SELL,7.096e-05,285.293841
85886868,2017-12-25T18:48:19.62,SELL,7.096e-05,283.08935777
85886869,2017-12-25T18:48:20.247,SELL,7.096e-05,4973.74121068
85886871,2017-12-25T18:48:23.137,BUY,7.097e-05,232.41979593
85886874,2017-12-25T18:48:32.14,BUY,7.097e-05,169.44161582
85886876,2017-12-25T18:48:32.373,BUY,7.097e-05,3236.65684316
85886878,2017-12-25T18:48:32.53,BUY,7.097e-05,12451.52659458
85886879,2017-12-25T18:48:32.53,BUY,7.097e-05,1000.0
85886880,2017-12-25T18:48:32.53,BUY,7.097e-05,1000.0
85886891,2017-12-25T18:48:38.077,SELL,7.097e-05,89.98
85886895,2017-12-25T18:48:41.173,SELL,7.097e-05,3232.62108895
85886896,2017-12-25T18:48:41.173,SELL,7.097e-05,2459.66605608
85886897,2017-12-25T18:48:41.173,SELL,7.096e-05,12296.50888339
85886898,2017-12-25T18:48:41.173,SELL,7.096e-05,775.91288155
85886899,2017-12-25T18:48:41.173,SELL,7.096e-05,161.81513599
85886900,2017-12-25T18:48:41.173,SELL,7.096e-05,2868.36356701
85886901,2017-12-25T18:48:41.173,SELL,7.096e-05,376.66838703
85886905,2017-12-25T18:48:42.813,BUY,7.097e-05,141.32663233
85886928,2017-12-25T18:48:47.69,BUY,7.1e-05,46.34944367
85886929,2017-12-25T18:48:47.69,BUY,7.1e-05,363.15900809
85886931,2017-12-25T18:48:49.377,BUY,7.1e-05,131.51724842
85886939,2017-12-25T18:48:53.597,SELL,7.098e-05,1021.0873
85886940,2017-12-25T18:48:54.003,SELL,7.098e-05,19.0
85886948,2017-12-25T18:48:55.44,SELL,7.098e-05,282.4549
85886951,2017-12-25T18:48:57.207,SELL,7.098e-05,171.44178908
85886952,2017-12-25T18:48:57.207,SELL,7.097e-05,55.44788199
