85492000,2017-12-24T16:09:24.317,BUY,7.052e-05,148.09827388
85492005,2017-12-24T16:09:28.973,BUY,7.052e-05,197.0
85492012,2017-12-24T16:09:31.38,BUY,7.052e-05,162.22786765
85492016,2017-12-24T16:09:33.817,BUY,7.052e-05,200.0
85492024,2017-12-24T16:09:44.283,BUY,7.052e-05,245.29616988
85492029,2017-12-24T16:09:47.19,BUY,7.052e-05,21.46880415
85492030,2017-12-24T16:09:47.987,SELL,7.051e-05,4165.63879814
85492034,2017-12-24T16:09:48.673,BUY,7.052e-05,71.76070631
85492047,2017-12-24T16:10:00.517,SELL,7.051e-05,151.5536589
85492048,2017-12-24T16:10:00.517,SELL,7.051e-05,108.12551411
85492049,2017-12-24T16:10:00.517,SELL,7.05e-05,111.65682699
85492050,2017-12-24T16:10:01.377,SELL,7.05e-05,2653.8442262
85492051,2017-12-24T16:10:01.377,SELL,7.05e-05,346.1557738
85492052,2017-12-24T16:10:06.3,SELL,7.05e-05,45.71231343
85492053,2017-12-24T16:10:06.3,SELL,7.05e-05,11.0
85492054,2017-12-24T16:10:06.3,SELL,7.05e-05,15.0
85492055,2017-12-24T16:10:06.3,SELL,7.05e-05,928.28768657
85492057,2017-12-24T16:10:07.39,SELL,7.05e-05,116.3800633
85492077,2017-12-24T16:10:15.423,SELL,7.05e-05,1006.92403311
85492078,2017-12-24T16:10:15.423,SELL,7.05e-05,31.12765957
85492079,2017-12-24T16:10:15.423,SELL,7.05e-05,700.0
85492080,2017-12-24T16:10:15.423,SELL,7.05e-05,16.88870732
85492081,2017-12-24T16:10:16.843,SELL,7.05e-05,59.58934673
85492085,2017-12-24T16:10:18.877,BUY,7.051e-05,453.03431721
85492086,2017-12-24T16:10:18.877,BUY,7.052e-05,1557.9581934
85492088,2017-12-24T16:10:20.5,SELL,7.05e-05,67.0
85492089,2017-12-24T16:10:22.39,SELL,7.05e-05,43.81811616
85492090,2017-12-24T16:10:22.39,SELL,7.05e-05,117.72342194
85492091,2017-12-24T16:10:22.39,SELL,7.05e-05,100.0
85492092,2017-12-24T16:10:22.39,SELL,7.05e-05,235.54487561
85492101,2017-12-24T16:10:24.72,SELL,7.05e-05,685.06244871
85492107,2017-12-24T16:10:29.187,BUY,7.052e-05,5657.96937039
85492109,2017-12-24T16:10:30.157,BUY,7.051e-05,141.80374361
85492111,2017-12-24T16:10:30.17,BUY,7.051e-05,141.80374361
85492113,2017-12-24T16:10:34.61,SELL,7.05e-05,825.8536
85492115,2017-12-24T16:10:38.217,BUY,7.051e-05,272.19693277
85492116,2017-12-24T16:10:38.577,SELL,7.051e-05,100.066468
85492120,2017-12-24T16:10:43.42,SELL,7.051e-05,150.18496507
85492126,2017-12-24T16:10:45.92,SELL,7.051e-05,784.0148
85492128,2017-12-24T16:10:46.437,BUY,7.052e-05,40.0
85492132,2017-12-24T16:10:49.56,BUY,7.052e-05,156.63677999
85492145,2017-12-24T16:10:52.64,SELL,7.051e-05,108.22978551
85492146,2017-12-24T16:10:52.653,SELL,7.051e-05,1033.65389306
85492147,2017-12-24T16:10:52.653,SELL,7.051e-05,339.06256767
85492150,2017-12-24T16:10:56.607,BUY,7.052e-05,141.44923426
85492151,2017-12-24T16:10:56.717,SELL,7.05e-05,10.0
85492153,2017-12-24T16:10:57.233,BUY,7.052e-05,404.74734887
85492163,2017-12-24T16:11:00.403,SELL,7.05e-05,213.90416708
85492165,2017-12-24T16:11:01.14,BUY,7.052e-05,6450.08847703
85492167,2017-12-24T16:11:06.623,BUY,7.052e-05,71.21400299
85492168,2017-12-24T16:11:07.42,SELL,7.05e-05,290.0
85492171,2017-12-24T16:11:10.31,BUY,7.052e-05,141.44923426
85492174,2017-12-24T16:11:14.857,SELL,7.051e-05,20.0
85492180,2017-12-24T16:11:20.683,SELL,7.051e-05,28.84761335
85492181,2017-12-24T16:11:23.667,SELL,7.051e-05,150.15238665
85492185,2017-12-24T16:11:24.997,BUY,7.052e-05,1966.32343094
85492187,2017-12-24T16:11:26.777,BUY,7.051e-05,613.9520558
85492191,2017-12-24T16:11:29.26,BUY,7.051e-05,486.0479442
85492192,2017-12-24T16:11:29.26,BUY,7.051e-05,749.57992279
85492193,2017-12-24T16:11:29.26,BUY,7.052e-05,121.56834153
85492194,2017-12-24T16:11:30.887,SELL,7.05e-05,611.73132741
85492195,2017-12-24T16:11:31.293,SELL,7.05e-05,78.83167419
85492200,2017-12-24T16:11:35.12,BUY,7.052e-05,371.11100299
85492201,2017-12-24T16:11:35.777,SELL,7.05e-05,19.01520282
85492207,2017-12-24T16:11:39.167,BUY,7.052e-05,33.36037755
85492221,2017-12-24T16:11:45.887,BUY,7.052e-05,3768.66795009
85492222,2017-12-24T16:11:45.9,SELL,7.051e-05,249.17667922
85492224,2017-12-24T16:11:47.493,BUY,7.052e-05,5745.97498192
85492238,2017-12-24T16:12:02.447,BUY,7.052e-05,138.0
85492241,2017-12-24T16:12:04.18,BUY,7.052e-05,72.81297362
85492247,2017-12-24T16:12:09.82,BUY,7.052e-05,132.76227099
85492254,2017-12-24T16:12:10.587,SELL,7.051e-05,386.85676003
85492263,2017-12-24T16:12:14.82,BUY,7.052e-05,400.0
85492264,2017-12-24T16:12:15.307,SELL,7.051e-05,2532.7699819
85492265,2017-12-24T16:12:15.307,SELL,7.051e-05,58.11310227
85492266,2017-12-24T16:12:15.307,SELL,7.05e-05,3330.05670418
85492267,2017-12-24T16:12:15.307,SELL,7.05e-05,370.08367766
85492268,2017-12-24T16:12:15.307,SELL,7.05e-05,123.57496915
85492269,2017-12-24T16:12:15.307,SELL,7.05e-05,137.57420957
85492270,2017-12-24T16:12:15.307,SELL,7.05e-05,8447.82735527
85492273,2017-12-24T16:12:19.883,SELL,7.05e-05,18.53609026
85492274,2017-12-24T16:12:25.447,SELL,7.05e-05,430.91226445
85492280,2017-12-24T16:12:30.557,SELL,7.051e-05,30.0
85492281,2017-12-24T16:12:30.557,SELL,7.05e-05,175.7068
85492284,2017-12-24T16:12:34.087,BUY,7.052e-05,333.77662649
85492287,2017-12-24T16:12:35.68,BUY,7.052e-05,360.59963534
85492289,2017-12-24T16:12:36.087,SELL,7.05e-05,1204.6362
85492306,2017-12-24T16:12:41.99,BUY,7.051e-05,71.01852159
85492307,2017-12-24T16:12:41.99,BUY,7.052e-05,151.84045919
85492308,2017-12-24T16:12:41.99,BUY,7.052e-05,129.0
85492309,2017-12-24T16:12:41.99,BUY,7.052e-05,53.40043073
85492316,2017-12-24T16:12:46.897,SELL,7.05e-05,436.23930279
85492317,2017-12-24T16:12:46.897,SELL,7.05e-05,32.23028617
85492318,2017-12-24T16:12:46.897,SELL,7.05e-05,344.65089663
85492325,2017-12-24T16:12:51.837,BUY,7.052e-05,88.75541796
85492326,2017-12-24T16:12:51.837,BUY,7.052e-05,279.93431544
85492332,2017-12-24T16:12:57.833,SELL,7.05e-05,974.80128316
85492333,2017-12-24T16:12:57.833,SELL,7.05e-05,100.0
85492335,2017-12-24T16:12:59.833,BUY,7.05e-05,192.77971684
85492336,2017-12-24T16:12:59.833,BUY,7.052e-05,20.06568456
85492337,2017-12-24T16:12:59.833,BUY,7.052e-05,52.68274067
85492338,2017-12-24T16:12:59.833,BUY,7.052e-05,568.0
85492339,2017-12-24T16:12:59.833,BUY,7.052e-05,405.34224607
85492340,2017-12-24T16:12:59.833,BUY,7.052e-05,250.28146472
85492341,2017-12-24T16:12:59.85,BUY,7.052e-05,442.91229065
85492345,2017-12-24T16:13:03.647,BUY,7.051e-05,100.0
85492346,2017-12-24T16:13:03.647,BUY,7.052e-05,197.58075759
85492350,2017-12-24T16:13:06.77,BUY,7.05e-05,553.66459326
85492355,2017-12-24T16:13:10.787,BUY,7.052e-05,499.47790761
85492356,2017-12-24T16:13:11.117,SELL,7.05e-05,346.33540674
85492358,2017-12-24T16:13:12.52,BUY,7.05e-05,114.45824362
85492362,2017-12-24T16:13:13.77,BUY,7.05e-05,389.20634964
85492363,2017-12-24T16:13:13.77,BUY,7.052e-05,3834.68993704
85492364,2017-12-24T16:13:13.77,BUY,7.052e-05,8140.78595645
85492365,2017-12-24T16:13:13.77,BUY,7.052e-05,100.0
85492366,2017-12-24T16:13:13.77,BUY,7.052e-05,50.0
85492367,2017-12-24T16:13:13.77,BUY,7.052e-05,1141.45413204
85492372,2017-12-24T16:13:17.037,SELL,7.045e-05,1422.99503194
85492375,2017-12-24T16:13:17.787,BUY,7.046e-05,14.61445783
85492388,2017-12-24T16:13:23.723,BUY,7.051e-05,300.0
85492389,2017-12-24T16:13:23.723,BUY,7.055e-05,1420.97802977
85492390,2017-12-24T16:13:23.723,BUY,7.055e-05,816.28318887
85492400,2017-12-24T16:13:27.503,SELL,7.052e-05,150.0
85492401,2017-12-24T16:13:27.503,SELL,7.05e-05,424.46808511
85492413,2017-12-24T16:13:30.003,BUY,7.05e-05,425.53191489
85492423,2017-12-24T16:13:33.253,SELL,7.054e-05,425.5644406
85492426,2017-12-24T16:13:33.927,SELL,7.051e-05,100.0
85492427,2017-12-24T16:13:34.003,SELL,7.051e-05,278.52557332
85492428,2017-12-24T16:13:34.003,SELL,7.05e-05,140.7019734
85492436,2017-12-24T16:13:39.287,BUY,7.05e-05,150.0
85492440,2017-12-24T16:13:40.003,BUY,7.05e-05,430.77806627
85492461,2017-12-24T16:13:59.52,BUY,7.051e-05,193.0
85492465,2017-12-24T16:14:00.753,BUY,7.051e-05,49.92253368
85492474,2017-12-24T16:14:04.66,SELL,7.05e-05,20.0
85492478,2017-12-24T16:14:08.61,SELL,7.05e-05,6600.0
85492479,2017-12-24T16:14:10.033,SELL,7.05e-05,449.22193373
85492480,2017-12-24T16:14:10.033,SELL,7.05e-05,1000.0
85492481,2017-12-24T16:14:10.033,SELL,7.05e-05,10.0
85492482,2017-12-24T16:14:10.033,SELL,7.05e-05,241.94595957
85492483,2017-12-24T16:14:10.033,SELL,7.05e-05,239.6371727
85492491,2017-12-24T16:14:11.58,SELL,7.05e-05,562.16224113
85492492,2017-12-24T16:14:11.58,SELL,7.045e-05,1499.75727608
85492493,2017-12-24T16:14:11.58,SELL,7.045e-05,849.53867991
85492494,2017-12-24T16:14:11.58,SELL,7.045e-05,270.38862243
85492495,2017-12-24T16:14:11.58,SELL,7.045e-05,159.47101727
85492496,2017-12-24T16:14:11.58,SELL,7.044e-05,380.97851264
85492497,2017-12-24T16:14:11.597,SELL,7.044e-05,16.13378535
85492498,2017-12-24T16:14:11.597,SELL,7.044e-05,60.22969903
85492499,2017-12-24T16:14:11.597,SELL,7.043e-05,18.95523116
85492517,2017-12-24T16:14:31.94,SELL,7.043e-05,131.04476884
85492518,2017-12-24T16:14:31.94,SELL,7.042e-05,20.62726107
85492519,2017-12-24T16:14:31.94,SELL,7.042e-05,20.0
85492520,2017-12-24T16:14:31.94,SELL,7.042e-05,50.0
85492521,2017-12-24T16:14:31.94,SELL,7.041e-05,116.31578185
85492522,2017-12-24T16:14:31.957,SELL,7.041e-05,119.13856093
85492523,2017-12-24T16:14:31.957,SELL,7.04e-05,1133.52272727
85492524,2017-12-24T16:14:31.957,SELL,7.04e-05,43.75
85492526,2017-12-24T16:14:32.22,BUY,7.04e-05,500.0
85492529,2017-12-24T16:14:33.127,BUY,7.04e-05,3316.59096056
85492547,2017-12-24T16:14:39.8,BUY,7.05e-05,15.0
85492558,2017-12-24T16:14:47.08,BUY,7.048e-05,22.90437249
85492559,2017-12-24T16:14:47.08,BUY,7.049e-05,683.09562751
85492561,2017-12-24T16:14:49.033,BUY,7.049e-05,199.42896226
85492563,2017-12-24T16:14:50.453,BUY,7.049e-05,22.24556604
85492564,2017-12-24T16:14:50.47,SELL,7.038e-05,36.6122478
85492565,2017-12-24T16:14:50.47,SELL,7.038e-05,671.10183571
85492571,2017-12-24T16:14:53.11,BUY,7.049e-05,20.65263617
85492574,2017-12-24T16:14:54.55,BUY,7.049e-05,564.0
85492576,2017-12-24T16:14:55.987,BUY,7.049e-05,2221.41863404
85492580,2017-12-24T16:14:59.297,BUY,7.049e-05,2541.89664938
85492581,2017-12-24T16:14:59.297,BUY,7.049e-05,13.58662909
85492582,2017-12-24T16:14:59.297,BUY,7.05e-05,818.13546178
85492583,2017-12-24T16:14:59.297,BUY,7.05e-05,899.35336175
85492586,2017-12-24T16:15:00.517,BUY,7.05e-05,5707.795959
85492588,2017-12-24T16:15:00.923,BUY,7.05e-05,4175.101602
85492589,2017-12-24T16:15:01.297,SELL,7.049e-05,703.8284434
85492594,2017-12-24T16:15:02.283,BUY,7.048e-05,269.16889928
85492597,2017-12-24T16:15:03.203,BUY,7.048e-05,1266.28079602
85492598,2017-12-24T16:15:03.203,BUY,7.049e-05,1078.06917207
85492600,2017-12-24T16:15:03.343,BUY,7.049e-05,2216.7254274
85492601,2017-12-24T16:15:03.343,BUY,7.05e-05,2012.40677759
85492602,2017-12-24T16:15:03.343,BUY,7.05e-05,3951.82459701
85492608,2017-12-24T16:15:08.377,BUY,7.049e-05,42.15169811
85492612,2017-12-24T16:15:10.25,SELL,7.04e-05,50.0
85492632,2017-12-24T16:15:12.593,BUY,7.049e-05,608.02548205
85492633,2017-12-24T16:15:12.593,BUY,7.049e-05,1000.0
85492639,2017-12-24T16:15:13.58,SELL,7.049e-05,34.18423411
85492648,2017-12-24T16:15:16.953,SELL,7.049e-05,1027.65099233
85492651,2017-12-24T16:15:17.36,BUY,7.05e-05,479.56950355
85492652,2017-12-24T16:15:18.453,SELL,7.049e-05,100.0
85492653,2017-12-24T16:15:18.72,SELL,7.049e-05,4901.0
85492659,2017-12-24T16:15:21.563,BUY,7.05e-05,163.85458511
85492672,2017-12-24T16:15:22.657,BUY,7.05e-05,16431.37853326
85492673,2017-12-24T16:15:22.657,BUY,7.051e-05,2315.20051707
85492674,2017-12-24T16:15:22.657,BUY,7.051e-05,24.03469394
85492675,2017-12-24T16:15:22.657,BUY,7.052e-05,4086.69108573
85492679,2017-12-24T16:15:23.3,SELL,7.049e-05,524.50801027
85492698,2017-12-24T16:15:27.94,BUY,7.05e-05,181.25950463
85492699,2017-12-24T16:15:27.94,BUY,7.05e-05,355.13359856
85492712,2017-12-24T16:15:30.47,BUY,7.05e-05,141.84397163
85492715,2017-12-24T16:15:30.61,BUY,7.05e-05,3.02242981
85492716,2017-12-24T16:15:30.61,BUY,7.052e-05,1.7e-07
85492717,2017-12-24T16:15:30.61,BUY,7.055e-05,138.82154165
85492718,2017-12-24T16:15:30.843,SELL,7.049e-05,1154.42023629
85492719,2017-12-24T16:15:30.843,SELL,7.049e-05,101.0
85492722,2017-12-24T16:15:31.39,BUY,7.049e-05,29.17514151
85492725,2017-12-24T16:15:32.237,BUY,7.049e-05,141.84397163
85492727,2017-12-24T16:15:33.093,BUY,7.049e-05,2000.0
85492734,2017-12-24T16:15:36.78,BUY,7.049e-05,141.84397163
85492745,2017-12-24T16:15:39.657,SELL,7.045e-05,44.6351
85492758,2017-12-24T16:15:41.937,BUY,7.049e-05,215.18122642
85492772,2017-12-24T16:15:44.657,SELL,7.045e-05,17.3581445
85492775,2017-12-24T16:15:46,BUY,7.045e-05,1375.15256546
85492776,2017-12-24T16:15:46,BUY,7.049e-05,3891.48576108
85492791,2017-12-24T16:15:48.47,BUY,7.055e-05,167.53756669
85492792,2017-12-24T16:15:48.47,BUY,7.055e-05,207.84889531
85492794,2017-12-24T16:15:48.703,BUY,7.055e-05,322.98427996
85492795,2017-12-24T16:15:48.703,BUY,7.056e-05,300.0
85492796,2017-12-24T16:15:48.703,BUY,7.056e-05,247.14642104
85492817,2017-12-24T16:15:54.953,BUY,7.054e-05,19.99999978
85492819,2017-12-24T16:15:55.017,BUY,7.054e-05,19.99999978
85492821,2017-12-24T16:15:55.077,BUY,7.054e-05,19.99987478
85492826,2017-12-24T16:15:55.72,BUY,7.054e-05,19.99987478
85492847,2017-12-24T16:16:00.717,BUY,7.054e-05,485.10405443
85492850,2017-12-24T16:16:00.81,BUY,7.054e-05,376.5971432
85492852,2017-12-24T16:16:01,BUY,7.054e-05,1163.80713976
85492856,2017-12-24T16:16:01.623,BUY,7.054e-05,451.72117274
85492857,2017-12-24T16:16:01.64,BUY,7.054e-05,8579.00066442
85492864,2017-12-24T16:16:03.81,BUY,7.053e-05,21.26453076
85492866,2017-12-24T16:16:04.25,BUY,7.053e-05,1224.233122
85492868,2017-12-24T16:16:04.437,BUY,7.053e-05,1000.0
85492870,2017-12-24T16:16:04.797,BUY,7.053e-05,2509.577681
85492876,2017-12-24T16:16:06.123,BUY,7.053e-05,31.66148819
85492884,2017-12-24T16:16:09.733,BUY,7.053e-05,416.4928817
85492894,2017-12-24T16:16:11.547,SELL,7.05e-05,17.0
85492895,2017-12-24T16:16:11.547,SELL,7.05e-05,14.18439716
85492896,2017-12-24T16:16:11.547,SELL,7.05e-05,109.66543298
85492897,2017-12-24T16:16:11.547,SELL,7.05e-05,14.18439716
85492898,2017-12-24T16:16:11.547,SELL,7.045e-05,15.0
85492942,2017-12-24T16:16:17.747,BUY,7.045e-05,29.9657727
85492966,2017-12-24T16:16:21.293,BUY,7.053e-05,70.71458954
85492974,2017-12-24T16:16:22.67,SELL,7.05e-05,10.61208121
85492977,2017-12-24T16:16:22.873,BUY,7.053e-05,985.57335539
85492984,2017-12-24T16:16:23.53,BUY,7.054e-05,83.61378003
85492988,2017-12-24T16:16:23.78,BUY,7.056e-05,1080.0
85493015,2017-12-24T16:16:31.903,SELL,7.054e-05,7.479953
85493017,2017-12-24T16:16:31.967,SELL,7.054e-05,80.93952328
85493018,2017-12-24T16:16:31.967,SELL,7.053e-05,428.71843534
85493019,2017-12-24T16:16:31.967,SELL,7.05e-05,3.57231595
85493020,2017-12-24T16:16:31.967,SELL,7.05e-05,198.2672414
85493023,2017-12-24T16:16:32.95,SELL,7.05e-05,113.00935434
85493028,2017-12-24T16:16:34.387,BUY,7.05e-05,30.25938214
85493048,2017-12-24T16:16:38.2,BUY,7.05e-05,38.386094
85493052,2017-12-24T16:16:39.653,BUY,7.05e-05,84.70978905
85493057,2017-12-24T16:16:40.777,BUY,7.054e-05,33.53403102
85493063,2017-12-24T16:16:42.09,BUY,7.054e-05,89.74722661
85493064,2017-12-24T16:16:42.09,BUY,7.056e-05,1110.25277339
85493074,2017-12-24T16:16:45.433,SELL,7.05e-05,15.29021095
85493076,2017-12-24T16:16:45.433,BUY,7.05e-05,417.2892715
85493084,2017-12-24T16:16:46.903,BUY,7.05e-05,164.70781755
85493091,2017-12-24T16:16:49.323,BUY,7.056e-05,8647.838679
85493095,2017-12-24T16:16:49.87,BUY,7.056e-05,132.8734324
85493106,2017-12-24T16:16:52.963,BUY,7.056e-05,55.38832637
85493109,2017-12-24T16:16:53.357,BUY,7.056e-05,250.407024
85493110,2017-12-24T16:16:53.463,SELL,7.055e-05,35.29218245
85493111,2017-12-24T16:16:53.463,SELL,7.051e-05,182.0
85493112,2017-12-24T16:16:53.463,SELL,7.049e-05,112.57132075
85493113,2017-12-24T16:16:53.463,SELL,7.049e-05,366.71012212
85493114,2017-12-24T16:16:53.463,SELL,7.046e-05,303.42637468
85493118,2017-12-24T16:16:54.713,BUY,7.056e-05,590.0
85493157,2017-12-24T16:17:04.167,BUY,7.056e-05,300.0
85493173,2017-12-24T16:17:07.307,BUY,7.056e-05,467.0
85493178,2017-12-24T16:17:07.713,SELL,7.046e-05,129.51850612
85493179,2017-12-24T16:17:07.713,SELL,7.046e-05,129.51850612
85493180,2017-12-24T16:17:07.713,SELL,7.046e-05,129.51850612
85493181,2017-12-24T16:17:07.713,SELL,7.045e-05,49.44294468
85493182,2017-12-24T16:17:07.713,SELL,7.04e-05,459.06412944
85493183,2017-12-24T16:17:07.713,SELL,7.04e-05,95.61448402
85493184,2017-12-24T16:17:07.713,SELL,7.038e-05,311.32624826
85493185,2017-12-24T16:17:07.713,SELL,7.038e-05,346.68765878
85493190,2017-12-24T16:17:08.917,BUY,7.038e-05,111.84477259
85493194,2017-12-24T16:17:09.9,BUY,7.038e-05,350.94277255
85493206,2017-12-24T16:17:11.527,BUY,7.038e-05,809.3658042
85493207,2017-12-24T16:17:11.527,BUY,7.056e-05,1742.8177128
85493209,2017-12-24T16:17:11.557,BUY,7.056e-05,876.493773
85493213,2017-12-24T16:17:12.12,SELL,7.051e-05,400.0
85493214,2017-12-24T16:17:12.34,SELL,7.051e-05,420.38693411
85493222,2017-12-24T16:17:13.15,BUY,7.051e-05,32.27197561
85493225,2017-12-24T16:17:13.387,BUY,7.051e-05,547.34109028
85493226,2017-12-24T16:17:13.387,BUY,7.056e-05,329.15268272
85493235,2017-12-24T16:17:14.493,BUY,7.056e-05,805.85920137
85493236,2017-12-24T16:17:14.493,BUY,7.06e-05,261.0
85493237,2017-12-24T16:17:14.493,BUY,7.06e-05,375.7156993
85493238,2017-12-24T16:17:14.493,BUY,7.06e-05,18.34014182
85493239,2017-12-24T16:17:14.493,BUY,7.06e-05,12.98074867
85493240,2017-12-24T16:17:14.493,BUY,7.062e-05,208.4571833
85493241,2017-12-24T16:17:14.493,BUY,7.065e-05,2552.18351685
85493242,2017-12-24T16:17:14.493,BUY,7.067e-05,20.0862913
85493243,2017-12-24T16:17:14.493,BUY,7.067e-05,2645.16346239
85493244,2017-12-24T16:17:14.65,SELL,7.055e-05,208.0
85493245,2017-12-24T16:17:14.65,SELL,7.035e-05,98.97000711
85493250,2017-12-24T16:17:15.243,BUY,7.035e-05,480.66114925
85493252,2017-12-24T16:17:15.307,BUY,7.035e-05,105.30046969
85493261,2017-12-24T16:17:15.883,SELL,7.035e-05,278.0
85493271,2017-12-24T16:17:16.823,BUY,7.067e-05,702.27344956
85493272,2017-12-24T16:17:16.823,BUY,7.069e-05,655.76926869
85493273,2017-12-24T16:17:16.823,BUY,7.069e-05,1999.99999975
85493310,2017-12-24T16:17:21.87,SELL,7.037e-05,15.0
85493327,2017-12-24T16:17:25.04,SELL,7.065e-05,80.1389241
85493328,2017-12-24T16:17:25.04,SELL,7.065e-05,121.79962102
85493329,2017-12-24T16:17:25.04,SELL,7.051e-05,3498.77116098
85493346,2017-12-24T16:17:29.523,BUY,7.069e-05,2.5e-07
85493347,2017-12-24T16:17:29.523,BUY,7.069e-05,2658.31972875
85493365,2017-12-24T16:17:31.353,SELL,7.056e-05,993.56060825
85493383,2017-12-24T16:17:33.087,BUY,7.069e-05,2.7e-07
85493384,2017-12-24T16:17:33.087,BUY,7.07e-05,50.0
85493385,2017-12-24T16:17:33.087,BUY,7.07e-05,270.0
85493386,2017-12-24T16:17:33.087,BUY,7.072e-05,9.00632
85493387,2017-12-24T16:17:33.087,BUY,7.074e-05,50.5
85493388,2017-12-24T16:17:33.087,BUY,7.078e-05,100.0
85493389,2017-12-24T16:17:33.087,BUY,7.08e-05,133.15892399
85493390,2017-12-24T16:17:33.087,BUY,7.08e-05,1596.92242053
85493394,2017-12-24T16:17:33.46,SELL,7.08e-05,2.1e-07
85493437,2017-12-24T16:17:38.15,BUY,7.065e-05,59.50076774
85493438,2017-12-24T16:17:38.163,BUY,7.069e-05,502.36123826
85493439,2017-12-24T16:17:38.197,SELL,7.056e-05,6.43939175
85493480,2017-12-24T16:17:42.6,SELL,7.051e-05,830.54865576
85493485,2017-12-24T16:17:42.837,BUY,7.056e-05,27.10580256
85493486,2017-12-24T16:17:42.85,SELL,7.065e-05,86.18423833
85493487,2017-12-24T16:17:43.367,SELL,7.065e-05,70.22205663
85493511,2017-12-24T16:17:47.6,SELL,7.065e-05,5304.04037757
85493520,2017-12-24T16:17:49.617,SELL,7.065e-05,34.32525064
85493541,2017-12-24T16:17:52.04,BUY,7.069e-05,157.51616153
85493569,2017-12-24T16:17:56.803,SELL,7.066e-05,139.6625
85493574,2017-12-24T16:17:57.99,BUY,7.069e-05,89.68889282
85493575,2017-12-24T16:17:57.99,BUY,7.069e-05,10.31110718
85493646,2017-12-24T16:18:08.727,SELL,7.066e-05,2629.87941176
85493649,2017-12-24T16:18:09.117,SELL,7.066e-05,1413.02811926
85493671,2017-12-24T16:18:12.397,SELL,7.066e-05,43.69739707
85493673,2017-12-24T16:18:12.833,BUY,7.069e-05,41.53156221
85493674,2017-12-24T16:18:12.833,BUY,7.074e-05,141.89189168
85493675,2017-12-24T16:18:12.833,BUY,7.082e-05,1789.54749311
85493716,2017-12-24T16:18:23.91,SELL,7.069e-05,9.9112846
85493717,2017-12-24T16:18:23.91,SELL,7.067e-05,203.0
85493718,2017-12-24T16:18:23.91,SELL,7.066e-05,7540.62257701
85493719,2017-12-24T16:18:24.32,SELL,7.066e-05,100.7475
85493743,2017-12-24T16:18:29.21,SELL,7.07e-05,11.76426059
85493757,2017-12-24T16:18:33.583,BUY,7.082e-05,1.3e-07
85493758,2017-12-24T16:18:33.583,BUY,7.082e-05,211.58958156
85493759,2017-12-24T16:18:33.66,SELL,7.07e-05,413.46984832
85493760,2017-12-24T16:18:33.85,SELL,7.069e-05,20.0
85493775,2017-12-24T16:18:36.723,SELL,7.067e-05,2000.0
85493780,2017-12-24T16:18:37.85,BUY,7.069e-05,137.0
85493781,2017-12-24T16:18:38.8,SELL,7.066e-05,2000.0
85493784,2017-12-24T16:18:39.6,BUY,7.069e-05,0.23196292
85493797,2017-12-24T16:18:44.803,SELL,7.069e-05,531.11578393
85493798,2017-12-24T16:18:44.803,SELL,7.069e-05,300.0
85493799,2017-12-24T16:18:44.803,SELL,7.067e-05,139.70083987
85493800,2017-12-24T16:18:44.803,SELL,7.067e-05,52.72945628
85493801,2017-12-24T16:18:44.82,SELL,7.066e-05,3511.92121017
85493804,2017-12-24T16:18:45.113,BUY,7.07e-05,295.98961114
85493805,2017-12-24T16:18:45.113,BUY,7.08e-05,2732.25160284
85493837,2017-12-24T16:18:48.41,SELL,7.07e-05,74.04913694
85493851,2017-12-24T16:18:52.333,SELL,7.07e-05,220.95086306
85493852,2017-12-24T16:18:52.333,SELL,7.07e-05,195.0
85493853,2017-12-24T16:18:52.333,SELL,7.069e-05,5839.66799417
85493865,2017-12-24T16:18:56.177,BUY,7.07e-05,61.9065331
85493880,2017-12-24T16:19:04.19,SELL,7.069e-05,1417.96322489
85493882,2017-12-24T16:19:06.317,SELL,7.069e-05,300.0
85493884,2017-12-24T16:19:06.817,SELL,7.069e-05,712.20127778
