10720569,2017-12-24T16:03:01.12,SELL,5.7e-07,87500.0
10720570,2017-12-24T16:03:01.12,SELL,5.7e-07,867745.75703866
10720573,2017-12-24T16:03:01.777,BUY,5.8e-07,6497.69780172
10720574,2017-12-24T16:03:01.853,SELL,5.7e-07,6575.387481
10720578,2017-12-24T16:03:02.667,BUY,5.8e-07,70000.0
10720587,2017-12-24T16:03:03.823,BUY,5.8e-07,76667.2824569
10720593,2017-12-24T16:03:05.793,BUY,5.8e-07,686703.40435345
10720596,2017-12-24T16:03:06.98,SELL,5.7e-07,3571.42857142
10720598,2017-12-24T16:03:07.7,SELL,5.7e-07,308592.93690892
10720599,2017-12-24T16:03:07.7,SELL,5.7e-07,91232.05
10720600,2017-12-24T16:03:07.7,SELL,5.7e-07,252891.1175
10720601,2017-12-24T16:03:07.7,SELL,5.7e-07,40000.0
10720602,2017-12-24T16:03:07.7,SELL,5.7e-07,2120.0
10720603,2017-12-24T16:03:07.7,SELL,5.7e-07,23734.4275
10720604,2017-12-24T16:03:07.7,SELL,5.7e-07,5715.35087719
10720605,2017-12-24T16:03:07.7,SELL,5.7e-07,17500.0
10720606,2017-12-24T16:03:07.7,SELL,5.7e-07,2715.86
10720607,2017-12-24T16:03:07.7,SELL,5.7e-07,3000.025
10720608,2017-12-24T16:03:07.7,SELL,5.7e-07,105913.0275
10720609,2017-12-24T16:03:07.7,SELL,5.7e-07,1639761.6375
10720610,2017-12-24T16:03:07.7,SELL,5.7e-07,173864.565
10720611,2017-12-24T16:03:07.7,SELL,5.7e-07,80808.6125
10720612,2017-12-24T16:03:07.7,SELL,5.7e-07,87500.0
10720613,2017-12-24T16:03:07.7,SELL,5.7e-07,64335.3725
10720614,2017-12-24T16:03:07.7,SELL,5.7e-07,4798.84210526
10720615,2017-12-24T16:03:07.717,SELL,5.7e-07,52989.37
10720616,2017-12-24T16:03:07.717,SELL,5.7e-07,2000.0
10720617,2017-12-24T16:03:07.717,SELL,5.7e-07,3153.045
10720618,2017-12-24T16:03:07.717,SELL,5.7e-07,12697.265
10720619,2017-12-24T16:03:07.717,SELL,5.7e-07,8636.88
10720620,2017-12-24T16:03:07.717,SELL,5.7e-07,5000.0
10720621,2017-12-24T16:03:07.717,SELL,5.7e-07,10500.0
10720622,2017-12-24T16:03:07.717,SELL,5.7e-07,72527.525
10720623,2017-12-24T16:03:07.717,SELL,5.7e-07,28065.415
10720624,2017-12-24T16:03:07.717,SELL,5.7e-07,17543.85964912
10720625,2017-12-24T16:03:07.717,SELL,5.7e-07,9090.9090909
10720626,2017-12-24T16:03:07.717,SELL,5.7e-07,263157.89473684
10720627,2017-12-24T16:03:07.717,SELL,5.7e-07,1300.0
10720628,2017-12-24T16:03:07.717,SELL,5.7e-07,250000.0
10720629,2017-12-24T16:03:07.717,SELL,5.7e-07,272645.5025
10720630,2017-12-24T16:03:07.717,SELL,5.7e-07,70269.14140909
10720631,2017-12-24T16:03:07.717,SELL,5.7e-07,4000.92788793
10720632,2017-12-24T16:03:07.717,SELL,5.7e-07,87500.0
10720633,2017-12-24T16:03:07.717,SELL,5.7e-07,35087.71929825
10720634,2017-12-24T16:03:07.717,SELL,5.7e-07,16311.715
10720635,2017-12-24T16:03:07.717,SELL,5.7e-07,2038993.1055365
10720638,2017-12-24T16:03:08.67,BUY,5.8e-07,22017.95720737
10720639,2017-12-24T16:03:08.67,BUY,5.8e-07,14657.825
10720640,2017-12-24T16:03:08.67,BUY,5.8e-07,19182.69230769
10720641,2017-12-24T16:03:08.67,BUY,5.8e-07,17452.8911746
10720645,2017-12-24T16:03:09.357,BUY,5.8e-07,20700.0
10720647,2017-12-24T16:03:09.887,BUY,5.8e-07,11847.1088254
10720648,2017-12-24T16:03:09.887,BUY,5.8e-07,8155.72427805
10720655,2017-12-24T16:03:11.293,SELL,5.7e-07,6575.387481
10720660,2017-12-24T16:03:12.183,BUY,5.8e-07,46405.97017241
10720666,2017-12-24T16:03:15.247,SELL,5.7e-07,6575.387481
10720668,2017-12-24T16:03:15.653,BUY,5.8e-07,171982.75862069
10720670,2017-12-24T16:03:17.39,BUY,5.8e-07,12691.71192885
10720671,2017-12-24T16:03:17.39,BUY,5.8e-07,156562.48863149
10720673,2017-12-24T16:03:17.5,BUY,5.8e-07,17198.27586207
10720679,2017-12-24T16:03:18.467,BUY,5.8e-07,168253.01204819
10720681,2017-12-24T16:03:19.123,SELL,5.7e-07,6634.893251
10720685,2017-12-24T16:03:20.217,BUY,5.8e-07,5159.48275862
10720690,2017-12-24T16:03:22.97,BUY,5.8e-07,50968.13793103
10720692,2017-12-24T16:03:23.86,SELL,5.7e-07,6635.163753
10720694,2017-12-24T16:03:23.953,BUY,5.8e-07,8000.0
10720701,2017-12-24T16:03:25.17,BUY,5.8e-07,173392.31211207
10720703,2017-12-24T16:03:25.92,BUY,5.8e-07,10000.0
10720707,2017-12-24T16:03:27.517,SELL,5.7e-07,6635.704759
10720710,2017-12-24T16:03:28.33,BUY,5.8e-07,68000.0
10720713,2017-12-24T16:03:29.127,BUY,5.8e-07,1495830.51284403
10720714,2017-12-24T16:03:29.127,BUY,5.8e-07,223997.07336287
10720716,2017-12-24T16:03:29.423,BUY,5.8e-07,4898.60211207
10720719,2017-12-24T16:03:31.203,BUY,5.8e-07,296104.32452506
10720720,2017-12-24T16:03:31.203,BUY,5.8e-07,42446.80851064
10720721,2017-12-24T16:03:31.203,BUY,5.8e-07,67791.22351397
10720722,2017-12-24T16:03:31.203,BUY,5.8e-07,5000.0
10720723,2017-12-24T16:03:31.203,BUY,5.8e-07,684223.98383826
10720725,2017-12-24T16:03:31.847,SELL,5.7e-07,3035.7143
10720727,2017-12-24T16:03:32.72,SELL,5.7e-07,6675.198171
10720729,2017-12-24T16:03:32.877,BUY,5.8e-07,10247.62706897
10720734,2017-12-24T16:03:36.3,SELL,5.7e-07,12370.0
10720735,2017-12-24T16:03:36.33,SELL,5.7e-07,6675.198171
10720743,2017-12-24T16:03:39.737,BUY,5.8e-07,456489.92755431
10720744,2017-12-24T16:03:39.737,BUY,5.8e-07,7863.52072155
10720748,2017-12-24T16:03:40.143,SELL,5.7e-07,6634.081742
10720753,2017-12-24T16:03:40.69,BUY,5.8e-07,1377.35831897
10720755,2017-12-24T16:03:40.94,BUY,5.8e-07,27130.17698276
10720757,2017-12-24T16:03:41.033,BUY,5.8e-07,2000.0
10720761,2017-12-24T16:03:43.58,SELL,5.7e-07,1115.18
10720763,2017-12-24T16:03:43.8,BUY,5.8e-07,26473.82639618
10720764,2017-12-24T16:03:43.8,BUY,5.8e-07,145508.93222451
10720766,2017-12-24T16:03:44.253,BUY,5.8e-07,171982.75862069
10720768,2017-12-24T16:03:44.643,SELL,5.7e-07,6634.081742
10720774,2017-12-24T16:03:47.52,SELL,5.7e-07,37037.05555556
10720776,2017-12-24T16:03:48.037,BUY,5.8e-07,239058.47663793
10720778,2017-12-24T16:03:48.067,BUY,5.8e-07,35000.0
10720780,2017-12-24T16:03:48.38,SELL,5.7e-07,4077.7962963
10720781,2017-12-24T16:03:48.443,SELL,5.7e-07,37965.09090909
10720784,2017-12-24T16:03:49.273,SELL,5.7e-07,6674.657166
10720787,2017-12-24T16:03:52.113,BUY,5.8e-07,133316.76931034
10720790,2017-12-24T16:03:53.223,SELL,5.7e-07,6707.920334
10720791,2017-12-24T16:03:53.443,SELL,5.7e-07,2001.81818182
10720793,2017-12-24T16:03:54.163,SELL,5.7e-07,2001.81818182
10720795,2017-12-24T16:03:54.757,SELL,5.7e-07,14761.97808056
10720799,2017-12-24T16:03:57.303,SELL,5.7e-07,37461.18625
10720803,2017-12-24T16:04:00.007,BUY,5.8e-07,2923.70689655
10720805,2017-12-24T16:04:00.337,BUY,5.8e-07,25673.84418103
10720808,2017-12-24T16:04:00.553,SELL,5.7e-07,1843.2916865
10720809,2017-12-24T16:04:00.773,SELL,5.7e-07,6675.739177
10720814,2017-12-24T16:04:04.477,SELL,5.7e-07,50000.0
10720816,2017-12-24T16:04:04.617,SELL,5.7e-07,6665.13
10720818,2017-12-24T16:04:06.85,SELL,5.7e-07,50000.0
10720821,2017-12-24T16:04:07.273,BUY,5.8e-07,120387.93103448
10720824,2017-12-24T16:04:07.663,BUY,5.8e-07,111960.77586207
10720826,2017-12-24T16:04:08.617,SELL,5.7e-07,6665.13
10720835,2017-12-24T16:04:12.977,BUY,5.8e-07,85991.37931034
10720836,2017-12-24T16:04:13.04,SELL,5.7e-07,304386.91216294
10720838,2017-12-24T16:04:13.65,SELL,5.7e-07,20781.25
10720839,2017-12-24T16:04:13.963,SELL,5.7e-07,6665.13
10720969,2017-12-24T16:04:30.62,BUY,5.8e-07,17241.38
10720971,2017-12-24T16:04:30.637,BUY,5.8e-07,17241.38
10720974,2017-12-24T16:04:30.653,BUY,5.8e-07,17241.38
10720976,2017-12-24T16:04:30.67,BUY,5.8e-07,5172.41
10720978,2017-12-24T16:04:30.683,BUY,5.8e-07,1724.14
10720981,2017-12-24T16:04:30.7,BUY,5.8e-07,3448.28
10720984,2017-12-24T16:04:30.717,BUY,5.8e-07,1741.38
10720987,2017-12-24T16:04:30.717,BUY,5.8e-07,1724.14
10720988,2017-12-24T16:04:30.717,BUY,5.8e-07,2586.21
10720989,2017-12-24T16:04:30.73,BUY,5.8e-07,17241.38
10720992,2017-12-24T16:04:30.73,BUY,5.8e-07,1724.14
10720994,2017-12-24T16:04:30.747,BUY,5.8e-07,17241.38
10720996,2017-12-24T16:04:30.747,BUY,5.8e-07,3448.28
10720998,2017-12-24T16:04:30.78,BUY,5.8e-07,35087.72
10721000,2017-12-24T16:04:30.78,BUY,5.8e-07,3448.28
10721002,2017-12-24T16:04:30.81,BUY,5.8e-07,2586.21
10721004,2017-12-24T16:04:30.827,BUY,5.8e-07,8620.69
10721006,2017-12-24T16:04:30.827,BUY,5.8e-07,7064.58168067
10721007,2017-12-24T16:04:30.827,BUY,5.8e-07,1717.66666667
10721008,2017-12-24T16:04:30.827,BUY,5.8e-07,8459.13165266
10721010,2017-12-24T16:04:30.84,BUY,5.8e-07,5172.41
10721012,2017-12-24T16:04:30.84,BUY,5.8e-07,3448.28
10721014,2017-12-24T16:04:30.84,BUY,5.8e-07,17241.38
10721016,2017-12-24T16:04:30.857,BUY,5.8e-07,51724.14
10721018,2017-12-24T16:04:30.87,BUY,5.8e-07,6896.55
10721020,2017-12-24T16:04:30.92,BUY,5.8e-07,25862.07
10721022,2017-12-24T16:04:30.95,BUY,5.8e-07,1724.14
10721025,2017-12-24T16:04:30.95,BUY,5.8e-07,2586.21
10721027,2017-12-24T16:04:30.95,BUY,5.8e-07,1724.14
10721029,2017-12-24T16:04:30.967,BUY,5.8e-07,86206.9
10721031,2017-12-24T16:04:30.98,BUY,5.8e-07,4310.34
10721033,2017-12-24T16:04:30.98,BUY,5.8e-07,3448.28
10721036,2017-12-24T16:04:31.03,BUY,5.8e-07,2586.21
10721038,2017-12-24T16:04:31.03,BUY,5.8e-07,34482.76
10721040,2017-12-24T16:04:31.107,BUY,5.8e-07,13793.1
10721042,2017-12-24T16:04:31.12,BUY,5.8e-07,6347.90081897
10721044,2017-12-24T16:04:31.137,BUY,5.8e-07,6896.55
10721046,2017-12-24T16:04:31.17,BUY,5.8e-07,17241.38
10721048,2017-12-24T16:04:31.17,BUY,5.8e-07,1724.14
10721050,2017-12-24T16:04:31.17,BUY,5.8e-07,2586.21
10721053,2017-12-24T16:04:31.2,BUY,5.8e-07,2068.97
10721056,2017-12-24T16:04:31.28,BUY,5.8e-07,8620.69
10721058,2017-12-24T16:04:31.28,BUY,5.8e-07,8620.69
10721061,2017-12-24T16:04:31.357,BUY,5.8e-07,1754.39
10721063,2017-12-24T16:04:31.373,BUY,5.8e-07,12068.97
10721065,2017-12-24T16:04:31.387,BUY,5.8e-07,1724.14
10721067,2017-12-24T16:04:31.497,BUY,5.8e-07,5172.41
10721069,2017-12-24T16:04:31.53,BUY,5.8e-07,18965.52
10721071,2017-12-24T16:04:31.577,BUY,5.8e-07,3448.28
10721074,2017-12-24T16:04:31.59,BUY,5.8e-07,1896.55
10721076,2017-12-24T16:04:31.637,SELL,5.7e-07,6665.13
10721078,2017-12-24T16:04:31.7,BUY,5.8e-07,2586.21
10721080,2017-12-24T16:04:31.717,BUY,5.8e-07,68965.52
10721082,2017-12-24T16:04:31.81,BUY,5.8e-07,2413.79
10721085,2017-12-24T16:04:31.827,BUY,5.8e-07,8620.69
10721087,2017-12-24T16:04:31.827,BUY,5.8e-07,3448.28
10721090,2017-12-24T16:04:31.873,BUY,5.8e-07,15517.24
10721093,2017-12-24T16:04:31.95,BUY,5.8e-07,5172.41
10721095,2017-12-24T16:04:31.997,BUY,5.8e-07,8620.69
10721097,2017-12-24T16:04:32.013,BUY,5.8e-07,8620.69
10721101,2017-12-24T16:04:32.107,BUY,5.8e-07,3448.28
10721103,2017-12-24T16:04:32.123,BUY,5.8e-07,8620.69
10721105,2017-12-24T16:04:32.23,BUY,5.8e-07,8620.69
10721107,2017-12-24T16:04:32.28,BUY,5.8e-07,17241.38
10721109,2017-12-24T16:04:32.387,BUY,5.8e-07,3675.60752837
10721110,2017-12-24T16:04:32.387,BUY,5.8e-07,4945.08247163
10721112,2017-12-24T16:04:32.433,BUY,5.8e-07,3448.28
10721114,2017-12-24T16:04:32.45,BUY,5.8e-07,1724.14
10721116,2017-12-24T16:04:32.45,BUY,5.8e-07,5172.41
10721118,2017-12-24T16:04:32.48,BUY,5.8e-07,1379.31
10721120,2017-12-24T16:04:32.59,BUY,5.8e-07,8620.69
10721123,2017-12-24T16:04:32.683,BUY,5.8e-07,17241.38
10721125,2017-12-24T16:04:32.873,BUY,5.8e-07,5676.02180722
10721126,2017-12-24T16:04:32.873,BUY,5.8e-07,80530.87819278
10721128,2017-12-24T16:04:32.903,BUY,5.8e-07,17241.38
10721129,2017-12-24T16:04:32.98,SELL,5.7e-07,1200.0
10721132,2017-12-24T16:04:33.123,BUY,5.8e-07,2227.74180722
10721133,2017-12-24T16:04:33.123,BUY,5.8e-07,2944.66819278
10721137,2017-12-24T16:04:33.607,BUY,5.8e-07,8620.69
10721139,2017-12-24T16:04:33.607,BUY,5.8e-07,6884.64180722
10721140,2017-12-24T16:04:33.607,BUY,5.8e-07,1736.04819278
10721142,2017-12-24T16:04:33.683,BUY,5.8e-07,1896.55
10721147,2017-12-24T16:04:34.373,BUY,5.8e-07,3448.28
10721151,2017-12-24T16:04:34.793,BUY,5.8e-07,51724.14
10721152,2017-12-24T16:04:35.187,SELL,5.7e-07,31814.51
10721153,2017-12-24T16:04:35.357,SELL,5.7e-07,6115.310378
10721155,2017-12-24T16:04:35.437,BUY,5.8e-07,87500.0
10721157,2017-12-24T16:04:35.67,SELL,5.7e-07,52694.22933893
10721161,2017-12-24T16:04:36.467,BUY,5.8e-07,8620.69
10721163,2017-12-24T16:04:36.687,BUY,5.8e-07,32660.012
10721170,2017-12-24T16:04:37.873,SELL,5.7e-07,293784.15602855
10721171,2017-12-24T16:04:37.873,SELL,5.7e-07,35973.65505438
10721174,2017-12-24T16:04:39.31,SELL,5.7e-07,3241.9640625
10721176,2017-12-24T16:04:39.577,BUY,5.8e-07,8620.69
10721178,2017-12-24T16:04:39.873,BUY,5.8e-07,17241.38
10721182,2017-12-24T16:04:40.873,SELL,5.7e-07,6568.272374
10721187,2017-12-24T16:04:41.733,SELL,5.7e-07,11401.90850912
10721188,2017-12-24T16:04:41.733,SELL,5.7e-07,17630.8125
10721189,2017-12-24T16:04:41.733,SELL,5.7e-07,892.86591052
10721192,2017-12-24T16:04:42.827,BUY,5.8e-07,859913.79310345
10721200,2017-12-24T16:04:46.983,BUY,5.8e-07,9406.95814655
10721202,2017-12-24T16:04:47.203,SELL,5.7e-07,16607.13408948
10721203,2017-12-24T16:04:47.203,SELL,5.7e-07,1793.4525
10721204,2017-12-24T16:04:47.203,SELL,5.7e-07,41599.41341052
10721209,2017-12-24T16:04:47.687,BUY,5.8e-07,1203.87931034
10721213,2017-12-24T16:04:48.36,SELL,5.7e-07,2105.26315789
10721216,2017-12-24T16:04:48.767,SELL,5.7e-07,1997.0
10721218,2017-12-24T16:04:49,BUY,5.8e-07,20000.0
10721222,2017-12-24T16:04:51.343,BUY,5.8e-07,30749.39935345
10721226,2017-12-24T16:04:52.19,BUY,5.8e-07,420881.62816929
10721227,2017-12-24T16:04:52.19,BUY,5.8e-07,22388.45372726
10721228,2017-12-24T16:04:52.86,SELL,5.7e-07,21939.18343159
10721229,2017-12-24T16:04:52.86,SELL,5.7e-07,1700.1425
10721230,2017-12-24T16:04:52.86,SELL,5.7e-07,381369.14156841
10721233,2017-12-24T16:04:53.19,BUY,5.8e-07,171983.60133621
10721234,2017-12-24T16:04:53.737,SELL,5.7e-07,4774.893977
10721237,2017-12-24T16:04:54.75,SELL,5.7e-07,12406.26
10721245,2017-12-24T16:04:57.91,SELL,5.7e-07,4774.893977
10721246,2017-12-24T16:04:58.173,SELL,5.7e-07,10531.0
10721249,2017-12-24T16:04:59.16,SELL,5.7e-07,5951.3628182
10721257,2017-12-24T16:05:00.143,SELL,5.7e-07,4509.49282108
10721260,2017-12-24T16:05:00.58,BUY,5.8e-07,83706.24439655
10721266,2017-12-24T16:05:01.957,SELL,5.7e-07,6608.003854
10721268,2017-12-24T16:05:02.44,SELL,5.7e-07,207900.24418868
10721276,2017-12-24T16:05:05.58,BUY,5.8e-07,1973.43336207
10721277,2017-12-24T16:05:05.957,SELL,5.7e-07,6608.811942
10721287,2017-12-24T16:05:09.347,BUY,5.8e-07,1719.82758621
10721288,2017-12-24T16:05:09.41,SELL,5.7e-07,12657.62985363
10721289,2017-12-24T16:05:09.41,SELL,5.7e-07,150000.0
10721290,2017-12-24T16:05:09.41,SELL,5.7e-07,20000.0
10721291,2017-12-24T16:05:09.41,SELL,5.7e-07,37668.38615599
10721294,2017-12-24T16:05:09.973,BUY,5.8e-07,17767.83116379
10721298,2017-12-24T16:05:10.253,BUY,5.8e-07,2052.06387931
10721300,2017-12-24T16:05:10.427,BUY,5.8e-07,3422.28140783
10721301,2017-12-24T16:05:10.66,SELL,5.7e-07,4575.79134401
10721302,2017-12-24T16:05:10.66,SELL,5.7e-07,16975.20865599
10721304,2017-12-24T16:05:10.847,BUY,5.8e-07,68793.10344828
10721307,2017-12-24T16:05:11.567,BUY,5.8e-07,42020.33973642
10721309,2017-12-24T16:05:11.6,BUY,5.8e-07,17198.27586207
10721314,2017-12-24T16:05:14.083,SELL,5.7e-07,2400.03054357
10721317,2017-12-24T16:05:15.537,BUY,5.8e-07,21606.38314655
10721319,2017-12-24T16:05:15.647,BUY,5.8e-07,84283.38413793
10721324,2017-12-24T16:05:17.553,BUY,5.8e-07,55220.33344588
10721325,2017-12-24T16:05:17.553,BUY,5.8e-07,2000.0
10721326,2017-12-24T16:05:17.553,BUY,5.8e-07,311718.75
10721327,2017-12-24T16:05:17.553,BUY,5.8e-07,198611.875
10721328,2017-12-24T16:05:17.553,BUY,5.8e-07,6360.0
10721329,2017-12-24T16:05:17.553,BUY,5.8e-07,1000000.0
10721330,2017-12-24T16:05:17.553,BUY,5.8e-07,1000000.0
10721331,2017-12-24T16:05:17.553,BUY,5.8e-07,1269.54545455
10721332,2017-12-24T16:05:17.553,BUY,5.8e-07,10000.0
10721333,2017-12-24T16:05:17.553,BUY,5.8e-07,544090.90909091
10721334,2017-12-24T16:05:17.553,BUY,5.8e-07,4069.49520833
10721335,2017-12-24T16:05:17.553,BUY,5.8e-07,627829.08611111
10721336,2017-12-24T16:05:17.553,BUY,5.8e-07,4433232.82065172
10721337,2017-12-24T16:05:17.553,BUY,5.8e-07,51316.16
10721338,2017-12-24T16:05:17.553,BUY,5.8e-07,19437.07125
10721339,2017-12-24T16:05:17.553,BUY,5.8e-07,2000.0
10721340,2017-12-24T16:05:17.553,BUY,5.8e-07,58333.33333333
10721341,2017-12-24T16:05:17.553,BUY,5.8e-07,18518.5
10721342,2017-12-24T16:05:17.553,BUY,5.8e-07,133779.17115941
10721343,2017-12-24T16:05:17.553,BUY,5.8e-07,10000.0
10721344,2017-12-24T16:05:17.553,BUY,5.8e-07,200000.0
10721345,2017-12-24T16:05:17.553,BUY,5.8e-07,9282.40740741
10721346,2017-12-24T16:05:17.553,BUY,5.8e-07,305651.49319444
10721347,2017-12-24T16:05:17.553,BUY,5.8e-07,738888.88888889
10721348,2017-12-24T16:05:17.553,BUY,5.8e-07,8056.82597222
10721349,2017-12-24T16:05:17.553,BUY,5.8e-07,34482.75862069
10721350,2017-12-24T16:05:17.553,BUY,5.8e-07,209977.83236111
10721351,2017-12-24T16:05:17.553,BUY,5.8e-07,1728448.27586207
10721352,2017-12-24T16:05:17.553,BUY,5.8e-07,135077.73860937
10721353,2017-12-24T16:05:17.553,BUY,5.8e-07,335519.81113718
10721356,2017-12-24T16:05:18.303,BUY,5.8e-07,3713.19375
10721369,2017-12-24T16:05:22.287,BUY,5.8e-07,118116.3999569
10721374,2017-12-24T16:05:23.93,BUY,5.8e-07,35489.60534483
10721377,2017-12-24T16:05:24.6,BUY,5.8e-07,109181.01853448
10721379,2017-12-24T16:05:24.867,BUY,5.8e-07,5541.66666667
10721383,2017-12-24T16:05:26.163,BUY,5.8e-07,22759.56193966
10721385,2017-12-24T16:05:26.897,BUY,5.8e-07,270851.88012931
10721390,2017-12-24T16:05:28.367,BUY,5.8e-07,41267.07375
10721395,2017-12-24T16:05:29.697,BUY,5.8e-07,8604.81336207
10721397,2017-12-24T16:05:30.257,BUY,5.8e-07,257974.13793103
10721402,2017-12-24T16:05:30.477,BUY,5.8e-07,859913.79310345
10721405,2017-12-24T16:05:31.68,BUY,5.8e-07,52792.84228448
10721409,2017-12-24T16:05:32.4,BUY,5.8e-07,39391.89413793
10721411,2017-12-24T16:05:32.65,BUY,5.8e-07,133000.78538793
10721414,2017-12-24T16:05:33.807,BUY,5.8e-07,1995.18918103
10721425,2017-12-24T16:05:38.883,BUY,5.8e-07,8599.13793103
10721433,2017-12-24T16:05:41.98,BUY,5.8e-07,2000.0
10721438,2017-12-24T16:05:43.057,BUY,5.8e-07,2579.74137931
10721440,2017-12-24T16:05:43.197,BUY,5.8e-07,20000.0
10721443,2017-12-24T16:05:44.65,BUY,5.8e-07,5166.44262295
10721445,2017-12-24T16:05:45.743,BUY,5.8e-07,6860.95517241
10721448,2017-12-24T16:05:46.26,BUY,5.8e-07,2806.55224138
10721450,2017-12-24T16:05:46.917,BUY,5.8e-07,3448.27586206
10721456,2017-12-24T16:05:49.853,BUY,5.8e-07,2000.0
10721459,2017-12-24T16:05:50.963,BUY,5.8e-07,6050.11267241
10721461,2017-12-24T16:05:51.31,BUY,5.8e-07,859913.79310345
10721463,2017-12-24T16:05:51.963,BUY,5.8e-07,150000.0
10721465,2017-12-24T16:05:52.56,BUY,5.8e-07,10000.0
10721468,2017-12-24T16:05:53.84,BUY,5.8e-07,4865.18586207
10721471,2017-12-24T16:05:54.137,BUY,5.8e-07,1572.74793103
10721473,2017-12-24T16:05:54.23,BUY,5.8e-07,13978.12228448
10721478,2017-12-24T16:05:56.81,BUY,5.8e-07,99081.57181034
10721482,2017-12-24T16:05:57.467,BUY,5.8e-07,189181.03448276
10721485,2017-12-24T16:05:58.53,BUY,5.8e-07,123303.86431034
10721487,2017-12-24T16:05:59.123,BUY,5.8e-07,7751.74448276
10721494,2017-12-24T16:06:00.263,BUY,5.8e-07,111289.80232759
10721496,2017-12-24T16:06:01.59,BUY,5.8e-07,370031.87906819
10721497,2017-12-24T16:06:01.59,BUY,5.8e-07,30800.23724667
10721498,2017-12-24T16:06:01.607,BUY,5.8e-07,2000.0
10721499,2017-12-24T16:06:01.607,BUY,5.8e-07,300057.40236111
10721500,2017-12-24T16:06:01.607,BUY,5.8e-07,10000.0
10721501,2017-12-24T16:06:01.607,BUY,5.8e-07,1861.13180556
10721502,2017-12-24T16:06:01.607,BUY,5.8e-07,20000.0
10721503,2017-12-24T16:06:01.607,BUY,5.8e-07,20000.0
10721504,2017-12-24T16:06:01.607,BUY,5.8e-07,5777.7159375
10721505,2017-12-24T16:06:01.607,BUY,5.8e-07,10000.0
10721506,2017-12-24T16:06:01.607,BUY,5.8e-07,8013.06259091
10721507,2017-12-24T16:06:01.607,BUY,5.8e-07,80585.5090909
10721508,2017-12-24T16:06:01.607,BUY,5.8e-07,3401.52818181
10721509,2017-12-24T16:06:01.607,BUY,5.8e-07,528928.91192308
10721510,2017-12-24T16:06:01.607,BUY,5.8e-07,20000.0
10721511,2017-12-24T16:06:01.607,BUY,5.8e-07,76445.87678571
10721512,2017-12-24T16:06:01.607,BUY,5.8e-07,20741.37931034
10721513,2017-12-24T16:06:01.607,BUY,5.8e-07,534375.0
10721514,2017-12-24T16:06:01.607,BUY,5.8e-07,500000.0
10721515,2017-12-24T16:06:01.607,BUY,5.8e-07,2338250.0
10721516,2017-12-24T16:06:01.607,BUY,5.8e-07,5000.0
10721517,2017-12-24T16:06:01.607,BUY,5.8e-07,50000.0
10721518,2017-12-24T16:06:01.607,BUY,5.8e-07,11022.553125
10721519,2017-12-24T16:06:01.607,BUY,5.8e-07,2478.23542701
10721520,2017-12-24T16:06:01.607,BUY,5.8e-07,178125.0
10721521,2017-12-24T16:06:01.607,BUY,5.8e-07,87113.22486173
10721523,2017-12-24T16:06:01.717,BUY,5.8e-07,2500.0
10721528,2017-12-24T16:06:03.39,BUY,5.8e-07,17000.0
10721530,2017-12-24T16:06:03.53,BUY,5.8e-07,52646.55375
10721532,2017-12-24T16:06:04.687,BUY,5.8e-07,35064.10280172
10721535,2017-12-24T16:06:05.263,BUY,5.8e-07,1865.66666667
10721538,2017-12-24T16:06:06.31,BUY,5.8e-07,11639.85400321
10721539,2017-12-24T16:06:06.327,BUY,5.8e-07,12121.52470369
10721543,2017-12-24T16:06:07.403,BUY,5.8e-07,13382.21922414
10721545,2017-12-24T16:06:08.5,BUY,5.8e-07,17543.85964912
10721553,2017-12-24T16:06:10.75,BUY,5.8e-07,2979.41211207
10721556,2017-12-24T16:06:12.53,BUY,5.8e-07,5599.58663793
10721558,2017-12-24T16:06:13.03,BUY,5.8e-07,7480.95486055
10721559,2017-12-24T16:06:13.03,BUY,5.8e-07,9717.42849141
10721561,2017-12-24T16:06:13.28,BUY,5.8e-07,7600.0
10721565,2017-12-24T16:06:13.657,BUY,5.8e-07,11364.10474138
10721568,2017-12-24T16:06:14.297,BUY,5.8e-07,3420.07543742
10721569,2017-12-24T16:06:14.297,BUY,5.8e-07,82571.30387292
10721573,2017-12-24T16:06:15.187,BUY,5.8e-07,1553791.51831458
10721574,2017-12-24T16:06:15.187,BUY,5.8e-07,804350.73138443
10721575,2017-12-24T16:06:15.203,BUY,5.8e-07,748004.93749927
10721577,2017-12-24T16:06:15.78,BUY,5.8e-07,97057.12836207
10721578,2017-12-24T16:06:15.983,SELL,5.7e-07,135160.23137908
10721583,2017-12-24T16:06:16.86,BUY,5.8e-07,45562.93413866
10721584,2017-12-24T16:06:16.86,BUY,5.8e-07,151526.12555962
10721586,2017-12-24T16:06:16.877,BUY,5.8e-07,18918.10344828
10721588,2017-12-24T16:06:17.187,BUY,5.8e-07,19000.0
10721590,2017-12-24T16:06:17.547,BUY,5.8e-07,27006.36241379
10721592,2017-12-24T16:06:18.47,BUY,5.8e-07,3849.93724138
10721594,2017-12-24T16:06:18.83,BUY,5.8e-07,18739.39616379
10721598,2017-12-24T16:06:19.97,BUY,5.8e-07,1300.0
10721603,2017-12-24T16:06:21.377,BUY,5.8e-07,4759.65724138
10721605,2017-12-24T16:06:21.47,BUY,5.8e-07,8500.0
10721607,2017-12-24T16:06:21.89,BUY,5.8e-07,15000.0
