43369739,2017-12-25T19:01:33.557,SELL,7.141e-05,1708.889442
43369758,2017-12-25T19:01:48.34,SELL,7.141e-05,30.0
43369762,2017-12-25T19:01:52.34,BUY,7.145e-05,979.07175886
43369766,2017-12-25T19:01:55.53,BUY,7.149e-05,500.0
43369778,2017-12-25T19:02:11.063,SELL,7.149e-05,49.22644163
43369780,2017-12-25T19:02:11.55,BUY,7.162e-05,69.63836917
43369795,2017-12-25T19:02:39.087,SELL,7.15e-05,51.8
43369797,2017-12-25T19:02:40.117,BUY,7.162e-05,14.67076236
43369805,2017-12-25T19:02:50.387,SELL,7.151e-05,29.44522444
43369806,2017-12-25T19:02:50.387,SELL,7.15e-05,139.80285756
43369811,2017-12-25T19:02:55.747,SELL,7.151e-05,52.25318172
43369812,2017-12-25T19:02:55.747,SELL,7.15e-05,1212.88452538
43369813,2017-12-25T19:02:55.747,SELL,7.15e-05,100.0
43369814,2017-12-25T19:02:55.747,SELL,7.149e-05,450.77355837
43369815,2017-12-25T19:02:55.747,SELL,7.142e-05,201.8047464
43369828,2017-12-25T19:03:15.313,SELL,7.142e-05,518.52227139
43369829,2017-12-25T19:03:15.327,SELL,7.142e-05,1067.44774427
43369830,2017-12-25T19:03:15.327,SELL,7.142e-05,100.0
43369831,2017-12-25T19:03:15.327,SELL,7.141e-05,13453.13749248
43369832,2017-12-25T19:03:15.327,SELL,7.141e-05,1276.47063548
43369833,2017-12-25T19:03:15.327,SELL,7.14e-05,484.45185667
43369834,2017-12-25T19:03:15.327,SELL,7.14e-05,194.5125
43369835,2017-12-25T19:03:15.327,SELL,7.126e-05,294.57902231
43369836,2017-12-25T19:03:15.327,SELL,7.126e-05,717.58020749
43369837,2017-12-25T19:03:15.327,SELL,7.126e-05,372.11349957
43369838,2017-12-25T19:03:15.327,SELL,7.126e-05,2453.00675835
43369839,2017-12-25T19:03:15.327,SELL,7.126e-05,139.6258
43369840,2017-12-25T19:03:15.327,SELL,7.123e-05,200.0
43369841,2017-12-25T19:03:15.327,SELL,7.121e-05,1326.16804149
43369842,2017-12-25T19:03:15.767,SELL,7.121e-05,74.61836491
43369843,2017-12-25T19:03:16.203,SELL,7.12e-05,35.89841938
43369844,2017-12-25T19:03:16.203,SELL,7.12e-05,100.0
43369845,2017-12-25T19:03:16.203,SELL,7.115e-05,15.459374
43369846,2017-12-25T19:03:16.203,SELL,7.111e-05,10.0
43369847,2017-12-25T19:03:16.203,SELL,7.11e-05,87.0
43369848,2017-12-25T19:03:16.203,SELL,7.106e-05,70.18716577
43369849,2017-12-25T19:03:16.203,SELL,7.101e-05,3348.05201385
43369850,2017-12-25T19:03:16.203,SELL,7.093e-05,1409.840688
43369851,2017-12-25T19:03:16.22,SELL,7.081e-05,281.74162812
43369852,2017-12-25T19:03:16.22,SELL,7.08e-05,932.54947428
43369853,2017-12-25T19:03:16.22,SELL,7.08e-05,702.36586396
43369854,2017-12-25T19:03:16.22,SELL,7.076e-05,1427.54176193
43369855,2017-12-25T19:03:16.22,SELL,7.072e-05,282.09841629
43369856,2017-12-25T19:03:16.22,SELL,7.072e-05,1410.0
43369857,2017-12-25T19:03:16.22,SELL,7.071e-05,4336.86523332
43369858,2017-12-25T19:03:16.22,SELL,7.067e-05,250.0
43369859,2017-12-25T19:03:16.22,SELL,7.066e-05,64.2894141
43369860,2017-12-25T19:03:16.22,SELL,7.066e-05,113.07211647
43369861,2017-12-25T19:03:16.22,SELL,7.066e-05,939.0
43369862,2017-12-25T19:03:16.22,SELL,7.06e-05,71.88201133
43369863,2017-12-25T19:03:16.22,SELL,7.06e-05,707.2393732
43369880,2017-12-25T19:03:27.063,BUY,7.137e-05,100.0
43369909,2017-12-25T19:03:45.757,BUY,7.128e-05,5693.95018
43369914,2017-12-25T19:03:46.617,BUY,7.085e-05,2177.96262609
43369915,2017-12-25T19:03:46.617,BUY,7.085e-05,2177.96262609
43369922,2017-12-25T19:03:48.49,BUY,7.127e-05,500.0
43369923,2017-12-25T19:03:48.49,BUY,7.128e-05,5193.95018
43369925,2017-12-25T19:03:49.13,BUY,7.127e-05,1410.0
43369926,2017-12-25T19:03:49.13,BUY,7.128e-05,350.8754
43369928,2017-12-25T19:03:49.13,BUY,7.128e-05,1760.8754
43369930,2017-12-25T19:03:49.273,BUY,7.128e-05,1408.4217
43369937,2017-12-25T19:03:56.697,BUY,7.128e-05,5693.95018
43369940,2017-12-25T19:03:58.51,BUY,7.128e-05,100.0
43369942,2017-12-25T19:04:01.993,BUY,7.127e-05,14.74280904
43369951,2017-12-25T19:04:06.887,BUY,7.127e-05,6.70153457
43369952,2017-12-25T19:04:07.683,SELL,7.127e-05,7924.54932257
43369956,2017-12-25T19:04:12.76,SELL,7.086e-05,162.67944875
43369986,2017-12-25T19:04:31.813,BUY,7.12e-05,17.15803161
43369991,2017-12-25T19:04:46.677,SELL,7.12e-05,456.87288166
43369995,2017-12-25T19:05:01.647,SELL,7.086e-05,337.85139184
43369997,2017-12-25T19:05:02.71,BUY,7.086e-05,267.35202934
43370004,2017-12-25T19:05:09.32,BUY,7.086e-05,239.78365385
43370006,2017-12-25T19:05:11.367,SELL,7.068e-05,69.05098919
43370013,2017-12-25T19:05:28.653,BUY,7.118e-05,500.0
43370019,2017-12-25T19:05:37.547,BUY,7.118e-05,16.85866816
43370035,2017-12-25T19:06:05.787,BUY,7.118e-05,198.0
43370036,2017-12-25T19:06:05.8,BUY,7.118e-05,202.0
43370049,2017-12-25T19:06:18.553,BUY,7.118e-05,28.62316477
43370088,2017-12-25T19:07:05.657,BUY,7.117e-05,245.1967951
43370093,2017-12-25T19:07:09.41,SELL,7.083e-05,406.08932278
43370094,2017-12-25T19:07:09.41,SELL,7.082e-05,98.19513203
43370096,2017-12-25T19:07:15.02,SELL,7.084e-05,240.0
43370109,2017-12-25T19:07:51.307,SELL,7.085e-05,400.0
43370147,2017-12-25T19:08:30.49,SELL,7.1e-05,300.0
43370148,2017-12-25T19:08:30.49,SELL,7.087e-05,700.0
43370163,2017-12-25T19:08:54.95,BUY,7.112e-05,140.25590551
43370175,2017-12-25T19:09:02.793,SELL,7.089e-05,9.31604424
43370178,2017-12-25T19:09:06.28,BUY,7.112e-05,9.44108549
43370183,2017-12-25T19:09:10.577,BUY,7.112e-05,9.0
43370185,2017-12-25T19:09:11.36,BUY,7.112e-05,149.99937501
43370187,2017-12-25T19:09:11.437,BUY,7.112e-05,145.48101692
43370188,2017-12-25T19:09:13.577,SELL,7.089e-05,1423.35474966
43370189,2017-12-25T19:09:13.733,SELL,7.089e-05,50.0
43370198,2017-12-25T19:09:18.937,BUY,7.112e-05,545.82261707
43370234,2017-12-25T19:09:59.197,BUY,7.114e-05,159.62159334
43370236,2017-12-25T19:10:01.917,SELL,7.112e-05,98.26686374
43370237,2017-12-25T19:10:01.917,SELL,7.09e-05,124.033527
43370247,2017-12-25T19:10:16.043,BUY,7.112e-05,30.58686762
43370275,2017-12-25T19:10:41.503,BUY,7.112e-05,52.65772576
43370299,2017-12-25T19:11:04.337,BUY,7.112e-05,416.75540662
43370300,2017-12-25T19:11:04.337,BUY,7.112e-05,271.1888794
43370301,2017-12-25T19:11:04.337,BUY,7.112e-05,4741.94878731
43370319,2017-12-25T19:11:17.76,SELL,7.112e-05,9.44108549
43370323,2017-12-25T19:11:18.54,BUY,7.112e-05,40.55891451
43370324,2017-12-25T19:11:19.54,SELL,7.113e-05,13.60868575
43370337,2017-12-25T19:11:27.45,BUY,7.115e-05,101.31712259
43370339,2017-12-25T19:11:27.763,BUY,7.115e-05,468.41492446
43370362,2017-12-25T19:11:50.39,BUY,7.115e-05,10.0
43370367,2017-12-25T19:11:56.847,BUY,7.115e-05,547.4640176
43370368,2017-12-25T19:11:56.847,BUY,7.115e-05,270.18416468
43370388,2017-12-25T19:12:10.21,SELL,7.115e-05,150.62373091
43370395,2017-12-25T19:12:16.757,BUY,7.117e-05,14.03131849
43370396,2017-12-25T19:12:16.757,BUY,7.118e-05,54.11372631
43370397,2017-12-25T19:12:16.757,BUY,7.119e-05,1934.71822969
43370398,2017-12-25T19:12:17.087,SELL,7.115e-05,31.72808681
43370399,2017-12-25T19:12:17.087,SELL,7.115e-05,437.68323226
43370400,2017-12-25T19:12:17.087,SELL,7.115e-05,50.0
43370401,2017-12-25T19:12:17.087,SELL,7.113e-05,177.85770692
43370402,2017-12-25T19:12:17.087,SELL,7.113e-05,20.0
43370405,2017-12-25T19:12:20.727,BUY,7.113e-05,200.0
43370410,2017-12-25T19:12:24.617,BUY,7.113e-05,373.24389108
43370419,2017-12-25T19:12:28.057,BUY,7.113e-05,3817.98336998
43370428,2017-12-25T19:12:44.077,BUY,7.113e-05,1408.93109658
43370430,2017-12-25T19:12:45.123,BUY,7.113e-05,663.92312632
43370433,2017-12-25T19:12:46.403,BUY,7.113e-05,219.68893315
43370436,2017-12-25T19:12:50.06,BUY,7.113e-05,16.87051876
43370440,2017-12-25T19:12:51.5,BUY,7.113e-05,6868.63019591
43370446,2017-12-25T19:12:59.797,BUY,7.113e-05,400.08498366
43370448,2017-12-25T19:13:00.377,BUY,7.113e-05,140.5876564
43370450,2017-12-25T19:13:04.987,BUY,7.113e-05,992.85835741
43370458,2017-12-25T19:13:21.363,BUY,7.113e-05,54.28492595
43370460,2017-12-25T19:13:22.8,BUY,7.113e-05,463.79136878
43370468,2017-12-25T19:13:34.507,BUY,7.113e-05,260.0
43370475,2017-12-25T19:13:46.713,SELL,7.112e-05,171.72846009
43370487,2017-12-25T19:14:01.17,BUY,7.113e-05,702.93828201
43370489,2017-12-25T19:14:02.09,BUY,7.113e-05,8418.68855206
43370491,2017-12-25T19:14:03.013,BUY,7.113e-05,32.75300295
43370504,2017-12-25T19:14:25.863,BUY,7.113e-05,165.9977151
43370506,2017-12-25T19:14:35.303,BUY,7.113e-05,1216.06623155
43370509,2017-12-25T19:14:45.353,SELL,7.112e-05,100.0
43370511,2017-12-25T19:14:54.137,SELL,7.112e-05,107.03443607
43370512,2017-12-25T19:14:54.137,SELL,7.112e-05,51.48843015
43370519,2017-12-25T19:15:12.873,BUY,7.113e-05,12.83896246
43370521,2017-12-25T19:15:13.157,BUY,7.113e-05,3842.75652777
43370530,2017-12-25T19:15:31.55,BUY,7.113e-05,48.4690495
43370537,2017-12-25T19:15:54.07,BUY,7.113e-05,35.83721742
43370539,2017-12-25T19:16:02.307,BUY,7.113e-05,955.99205188
43370544,2017-12-25T19:16:18.387,BUY,7.113e-05,54.9903954
43370546,2017-12-25T19:16:27.67,SELL,7.112e-05,250.0
43370556,2017-12-25T19:16:35.673,SELL,7.112e-05,37.99728864
43370561,2017-12-25T19:16:39.55,BUY,7.113e-05,1633.41232185
43370564,2017-12-25T19:16:46.237,BUY,7.113e-05,3211.54835942
43370565,2017-12-25T19:16:46.237,BUY,7.113e-05,100.0
43370566,2017-12-25T19:16:46.237,BUY,7.113e-05,2718.57824328
43370579,2017-12-25T19:17:08.82,BUY,7.113e-05,83.10839428
43370580,2017-12-25T19:17:08.82,BUY,7.113e-05,116.45666046
43370589,2017-12-25T19:17:21.573,BUY,7.113e-05,14.05876564
43370592,2017-12-25T19:17:24.213,BUY,7.113e-05,48.77582876
43370601,2017-12-25T19:17:47.017,BUY,7.113e-05,63.30938953
43370604,2017-12-25T19:17:53.58,SELL,7.112e-05,279.0
43370620,2017-12-25T19:18:23.977,BUY,7.113e-05,40.0
43370633,2017-12-25T19:18:53.06,BUY,7.113e-05,17.79462151
43370634,2017-12-25T19:18:53.06,BUY,7.119e-05,425.7934164
43370647,2017-12-25T19:19:23.897,SELL,7.112e-05,85.18755631
43370648,2017-12-25T19:19:23.897,SELL,7.112e-05,58.81244369
43370650,2017-12-25T19:19:27.723,BUY,7.113e-05,20.0
43370665,2017-12-25T19:19:39.273,SELL,7.113e-05,150.0
43370689,2017-12-25T19:20:17.75,SELL,7.113e-05,156.57510395
43370693,2017-12-25T19:20:30.393,SELL,7.113e-05,0.06863287
43370694,2017-12-25T19:20:30.393,SELL,7.113e-05,39.5329685
43370695,2017-12-25T19:20:30.393,SELL,7.113e-05,567.9933003
43370696,2017-12-25T19:20:30.393,SELL,7.112e-05,1126.28263505
43370697,2017-12-25T19:20:30.393,SELL,7.112e-05,100.0
43370698,2017-12-25T19:20:30.393,SELL,7.112e-05,20.0
43370699,2017-12-25T19:20:30.393,SELL,7.112e-05,82.74156355
43370700,2017-12-25T19:20:30.393,SELL,7.111e-05,300.0
43370701,2017-12-25T19:20:30.393,SELL,7.11e-05,297.05297468
43370702,2017-12-25T19:20:30.393,SELL,7.11e-05,814.19264777
43370703,2017-12-25T19:20:30.393,SELL,7.101e-05,561.89269117
43370704,2017-12-25T19:20:30.393,SELL,7.1e-05,50.0
43370705,2017-12-25T19:20:30.41,SELL,7.096e-05,2635.79485415
43370709,2017-12-25T19:20:35.067,BUY,7.119e-05,5668.8634417
43370710,2017-12-25T19:20:35.067,BUY,7.119e-05,2320.97733829
43370711,2017-12-25T19:20:35.067,BUY,7.119e-05,335.0
43370744,2017-12-25T19:20:46.773,SELL,7.119e-05,75.57024118
43370760,2017-12-25T19:20:51.007,BUY,7.12e-05,100.0
43370808,2017-12-25T19:21:05.45,SELL,7.12e-05,477.82944324
43370809,2017-12-25T19:21:05.45,SELL,7.12e-05,479.7248321
43370826,2017-12-25T19:21:10.84,BUY,7.127e-05,14.03114915
43370843,2017-12-25T19:21:26.327,BUY,7.127e-05,11.11246071
43370867,2017-12-25T19:21:43.097,SELL,7.12e-05,31.70222019
43370884,2017-12-25T19:22:02.523,BUY,7.127e-05,81.76653917
43370886,2017-12-25T19:22:06.743,BUY,7.127e-05,48.95572789
43370965,2017-12-25T19:22:50.703,SELL,7.129e-05,47.9129874
43370968,2017-12-25T19:22:50.987,BUY,7.149e-05,122.95593265
43370976,2017-12-25T19:22:54.83,BUY,7.149e-05,264.40112568
43370990,2017-12-25T19:23:03.177,BUY,7.149e-05,41.89470124
43371018,2017-12-25T19:23:19.773,SELL,7.129e-05,140.47287803
43371019,2017-12-25T19:23:19.773,SELL,7.129e-05,158.91777981
43371040,2017-12-25T19:23:37.747,BUY,7.149e-05,9.64824043
43371041,2017-12-25T19:23:39.887,SELL,7.149e-05,0.35175957
43371042,2017-12-25T19:23:39.887,SELL,7.129e-05,79.18646226
43371060,2017-12-25T19:23:58.36,SELL,7.129e-05,50.0
43371093,2017-12-25T19:24:29.617,SELL,7.129e-05,108.6543953
43371105,2017-12-25T19:24:37.29,BUY,7.135e-05,800.0
43371117,2017-12-25T19:24:52.17,BUY,7.135e-05,31.62758964
43371122,2017-12-25T19:25:00.547,BUY,7.135e-05,10.0
43371126,2017-12-25T19:25:04.733,SELL,7.13e-05,14.0
43371128,2017-12-25T19:25:16.363,BUY,7.135e-05,406.41519271
43371130,2017-12-25T19:25:16.927,BUY,7.135e-05,2103.54280894
43371132,2017-12-25T19:25:19.74,BUY,7.135e-05,528.93046571
43371133,2017-12-25T19:25:19.74,BUY,7.135e-05,869.10737592
43371157,2017-12-25T19:26:03.107,SELL,7.13e-05,118.14761133
43371169,2017-12-25T19:26:18.14,BUY,7.13e-05,41.97054698
43371188,2017-12-25T19:26:27.27,BUY,7.13e-05,139.88184169
43371231,2017-12-25T19:27:39.113,SELL,7.13e-05,494.83174527
43371261,2017-12-25T19:28:06.383,BUY,7.13e-05,90.16825473
43371276,2017-12-25T19:28:22.23,BUY,7.135e-05,35.0
43371284,2017-12-25T19:28:35.36,BUY,7.135e-05,14.10144849
43371289,2017-12-25T19:28:37.64,BUY,7.135e-05,1089.551542
43371290,2017-12-25T19:28:37.64,BUY,7.135e-05,369.39268817
43371295,2017-12-25T19:28:40.377,BUY,7.135e-05,365.6459412
43371300,2017-12-25T19:28:49.267,BUY,7.135e-05,59.47476664
43371306,2017-12-25T19:28:57.597,BUY,7.135e-05,48.94657643
43371310,2017-12-25T19:29:07.413,BUY,7.135e-05,14.85255602
43371311,2017-12-25T19:29:07.413,BUY,7.135e-05,85.80472954
43371314,2017-12-25T19:29:10.57,BUY,7.135e-05,2581.6068275
43371315,2017-12-25T19:29:10.57,BUY,7.135e-05,1940.68940502
43371316,2017-12-25T19:29:10.57,BUY,7.135e-05,34.50451766
43371330,2017-12-25T19:29:31.043,BUY,7.135e-05,5.02845084
43371331,2017-12-25T19:29:31.043,BUY,7.135e-05,12.97154916
43371336,2017-12-25T19:29:33.887,BUY,7.135e-05,101.0
43371345,2017-12-25T19:29:57.8,BUY,7.135e-05,784.20752603
43371348,2017-12-25T19:30:05.923,BUY,7.135e-05,50.0
43371350,2017-12-25T19:30:06.207,BUY,7.135e-05,165.38497011
43371358,2017-12-25T19:30:19.147,BUY,7.135e-05,338.11345809
43371359,2017-12-25T19:30:19.147,BUY,7.135e-05,97.06650302
43371368,2017-12-25T19:30:34.947,SELL,7.131e-05,34.20119899
43371369,2017-12-25T19:30:34.947,SELL,7.13e-05,377.95748197
43371375,2017-12-25T19:31:08.737,SELL,7.131e-05,48.4690495
43371378,2017-12-25T19:31:23.143,SELL,7.131e-05,126.74164064
43371379,2017-12-25T19:31:23.143,SELL,7.131e-05,661.78005154
43371382,2017-12-25T19:31:29.16,BUY,7.131e-05,139.80378416
43371385,2017-12-25T19:31:36.367,BUY,7.131e-05,477.50820758
43371387,2017-12-25T19:31:41.633,SELL,7.131e-05,34.46833682
43371388,2017-12-25T19:31:41.633,SELL,7.13e-05,231.38337971
43371389,2017-12-25T19:31:41.633,SELL,7.13e-05,139.90182328
43371390,2017-12-25T19:31:41.633,SELL,7.13e-05,50.0
43371391,2017-12-25T19:31:41.633,SELL,7.13e-05,12.66138465
43371397,2017-12-25T19:31:48.79,SELL,7.13e-05,476.99499684
43371398,2017-12-25T19:31:48.79,SELL,7.13e-05,3523.00500316
43371405,2017-12-25T19:32:00.857,BUY,7.135e-05,27.93349698
43371406,2017-12-25T19:32:00.857,BUY,7.135e-05,45.46348971
43371414,2017-12-25T19:32:22.94,BUY,7.135e-05,31.48548124
43371419,2017-12-25T19:32:42.63,SELL,7.131e-05,699.4110223
43371420,2017-12-25T19:32:42.63,SELL,7.13e-05,97.95071754
43371433,2017-12-25T19:33:03.23,SELL,7.131e-05,510.36129953
43371441,2017-12-25T19:33:28.547,BUY,7.133e-05,1219.38568224
43371442,2017-12-25T19:33:29.937,SELL,7.133e-05,30.0
43371446,2017-12-25T19:33:32.64,SELL,7.133e-05,7141.19331678
43371447,2017-12-25T19:33:32.64,SELL,7.131e-05,328.46140545
43371456,2017-12-25T19:33:38.97,BUY,7.131e-05,159.06788809
43371462,2017-12-25T19:33:50.397,BUY,7.131e-05,322.54366188
43371464,2017-12-25T19:33:54.833,BUY,7.131e-05,2500.7343485
43371466,2017-12-25T19:33:55.71,BUY,7.131e-05,169.42784392
43371470,2017-12-25T19:34:08.367,BUY,7.131e-05,44.78072884
43371471,2017-12-25T19:34:08.367,BUY,7.131e-05,74.0
43371490,2017-12-25T19:34:28.043,BUY,7.135e-05,1060.26119005
43371491,2017-12-25T19:34:30.31,SELL,7.131e-05,307.23692451
43371496,2017-12-25T19:35:04.397,BUY,7.135e-05,88.79825663
43371497,2017-12-25T19:35:05.41,SELL,7.131e-05,32.0
43371504,2017-12-25T19:35:19.773,SELL,7.131e-05,8918.07646686
43371508,2017-12-25T19:35:26.743,SELL,7.131e-05,200.0
43371515,2017-12-25T19:35:44.45,SELL,7.132e-05,70.53180984
43371517,2017-12-25T19:35:44.607,BUY,7.135e-05,30.0
43371523,2017-12-25T19:35:55.593,BUY,7.135e-05,15.10673211
43371528,2017-12-25T19:35:57.953,SELL,7.132e-05,13.0
43371535,2017-12-25T19:36:17.443,BUY,7.135e-05,705.83382121
43371536,2017-12-25T19:36:17.46,BUY,7.135e-05,30.0
43371537,2017-12-25T19:36:17.46,BUY,7.135e-05,2536.83895811
43371538,2017-12-25T19:36:17.46,BUY,7.135e-05,1014.65911276
43371539,2017-12-25T19:36:22.337,SELL,7.132e-05,800.93109658
43371547,2017-12-25T19:36:45.623,BUY,7.135e-05,2032.4707962
43371548,2017-12-25T19:36:45.623,BUY,7.135e-05,1595.56364564
43371559,2017-12-25T19:37:14.677,BUY,7.135e-05,39.83904555
43371567,2017-12-25T19:37:23.443,BUY,7.135e-05,125.26950315
43371569,2017-12-25T19:37:23.693,BUY,7.135e-05,11.18430273
43371571,2017-12-25T19:37:24.68,BUY,7.135e-05,32.96776454
43371574,2017-12-25T19:37:29.15,BUY,7.135e-05,787.90450152
43371575,2017-12-25T19:37:29.15,BUY,7.135e-05,25.55191768
43371578,2017-12-25T19:37:30.773,BUY,7.139e-05,570.0
43371579,2017-12-25T19:37:30.773,BUY,7.139e-05,20.06521864
43371580,2017-12-25T19:37:30.773,BUY,7.139e-05,1427.81176063
43371581,2017-12-25T19:37:31.15,SELL,7.135e-05,85.0
43371600,2017-12-25T19:38:08.877,SELL,7.135e-05,76.08696062
43371601,2017-12-25T19:38:08.877,SELL,7.135e-05,1709.89213139
43371602,2017-12-25T19:38:08.877,SELL,7.135e-05,185.3308215
43371603,2017-12-25T19:38:08.877,SELL,7.135e-05,250.0
43371610,2017-12-25T19:38:13.563,BUY,7.135e-05,56.53135973
43371614,2017-12-25T19:38:20.613,BUY,7.135e-05,5102.02671317
43371616,2017-12-25T19:38:21.643,BUY,7.135e-05,473.77016463
43371626,2017-12-25T19:39:01.387,BUY,7.135e-05,363.75921513
43371628,2017-12-25T19:39:09.403,BUY,7.135e-05,108.77489348
43371631,2017-12-25T19:39:16.013,SELL,7.133e-05,54.0
43371634,2017-12-25T19:39:21.59,BUY,7.133e-05,59.07211647
43371635,2017-12-25T19:39:21.59,BUY,7.135e-05,10.92788353
43371644,2017-12-25T19:39:26.67,BUY,7.135e-05,100.0
43371658,2017-12-25T19:40:10.66,BUY,7.135e-05,4979.02565382
43371660,2017-12-25T19:40:15.66,BUY,7.135e-05,25.0
43371662,2017-12-25T19:40:29.927,BUY,7.134e-05,400.0
43371663,2017-12-25T19:40:29.927,BUY,7.135e-05,600.0
43371665,2017-12-25T19:40:30.207,BUY,7.135e-05,1572.374203
43371666,2017-12-25T19:40:30.207,BUY,7.135e-05,729.449374
43371672,2017-12-25T19:40:57.397,BUY,7.135e-05,562.23212116
43371692,2017-12-25T19:41:27.77,BUY,7.135e-05,106.95629531
43371693,2017-12-25T19:41:36.473,SELL,7.134e-05,10.0
43371694,2017-12-25T19:41:36.473,SELL,7.133e-05,250.0
43371695,2017-12-25T19:41:36.473,SELL,7.132e-05,2000.0
43371696,2017-12-25T19:41:36.473,SELL,7.132e-05,533.20860559
43371702,2017-12-25T19:41:57.613,SELL,7.132e-05,500.12190392
43371704,2017-12-25T19:42:12.333,SELL,7.132e-05,80.0
43371707,2017-12-25T19:42:16.88,BUY,7.135e-05,25.78918465
43371721,2017-12-25T19:42:35.99,BUY,7.135e-05,150.29052628
43371737,2017-12-25T19:42:48.473,BUY,7.135e-05,153.2899562
43371756,2017-12-25T19:43:00.487,BUY,7.135e-05,100.0
43371763,2017-12-25T19:43:08.16,BUY,7.135e-05,13.42367975
43371774,2017-12-25T19:43:18.83,SELL,7.132e-05,3354.96985567
43371775,2017-12-25T19:43:18.83,SELL,7.132e-05,7657.33322595
43371776,2017-12-25T19:43:18.83,SELL,7.132e-05,343.57790977
43371795,2017-12-25T19:43:40.44,BUY,7.132e-05,24.75628672
43371805,2017-12-25T19:43:49.69,BUY,7.132e-05,10.0
43371808,2017-12-25T19:43:54.173,BUY,7.132e-05,393.14968768
43371820,2017-12-25T19:44:15.75,SELL,7.131e-05,186.01731384
43371821,2017-12-25T19:44:15.75,SELL,7.131e-05,50.0
43371822,2017-12-25T19:44:15.767,SELL,7.131e-05,50.0
43371823,2017-12-25T19:44:15.767,SELL,7.13e-05,79.86407504
43371824,2017-12-25T19:44:15.767,SELL,7.13e-05,200.0
43371825,2017-12-25T19:44:15.767,SELL,7.13e-05,2016.40891412
43371837,2017-12-25T19:44:25.763,SELL,7.13e-05,2884.73062094
43371840,2017-12-25T19:44:28.657,SELL,7.13e-05,47.5
43371845,2017-12-25T19:44:31.513,SELL,7.13e-05,646.92572807
43371850,2017-12-25T19:44:38.873,SELL,7.13e-05,523.0
43371861,2017-12-25T19:44:56.107,SELL,7.13e-05,75.0
43371875,2017-12-25T19:45:15.763,SELL,7.13e-05,1678.93944984
43371876,2017-12-25T19:45:15.777,SELL,7.13e-05,30.0
43371877,2017-12-25T19:45:15.777,SELL,7.13e-05,216.01690024
43371878,2017-12-25T19:45:15.777,SELL,7.13e-05,640.89649648
43371891,2017-12-25T19:45:23.62,BUY,7.13e-05,199.26414678
43371913,2017-12-25T19:45:58.15,SELL,7.129e-05,139.92144761
43371914,2017-12-25T19:45:58.15,SELL,7.129e-05,25.0
43371915,2017-12-25T19:45:58.15,SELL,7.129e-05,27.29841603
43371918,2017-12-25T19:45:59.57,SELL,7.129e-05,604.94086979
43371919,2017-12-25T19:46:03.46,SELL,7.129e-05,4486.67796726
43371920,2017-12-25T19:46:03.46,SELL,7.129e-05,169.66790784
43371928,2017-12-25T19:46:18.913,BUY,7.13e-05,202.18545898
43371929,2017-12-25T19:46:18.913,BUY,7.13e-05,200.0
43371930,2017-12-25T19:46:18.913,BUY,7.13e-05,20.0
43371931,2017-12-25T19:46:18.913,BUY,7.13e-05,9.84221599
43371932,2017-12-25T19:46:18.913,BUY,7.131e-05,826.23539121
43371933,2017-12-25T19:46:18.913,BUY,7.132e-05,4692.91311563
43371937,2017-12-25T19:46:21.4,SELL,7.129e-05,363.35066387
43371939,2017-12-25T19:46:24.007,BUY,7.129e-05,236.79690139
43371941,2017-12-25T19:46:25.757,SELL,7.128e-05,1494.90858907
43371943,2017-12-25T19:46:28.023,BUY,7.129e-05,92.67880557
43371944,2017-12-25T19:46:28.023,BUY,7.129e-05,540.13220648
43371945,2017-12-25T19:46:28.023,BUY,7.129e-05,13.46153846
43371949,2017-12-25T19:46:35.663,SELL,7.129e-05,45.39876001
43371953,2017-12-25T19:46:38.287,BUY,7.132e-05,13.98625911
43371956,2017-12-25T19:46:45.537,BUY,7.132e-05,1678.36158342
43371962,2017-12-25T19:47:01.223,BUY,7.132e-05,5714.28571
43371976,2017-12-25T19:47:14.237,SELL,7.129e-05,707.55191071
43371977,2017-12-25T19:47:15.363,SELL,7.128e-05,205.500473
43372048,2017-12-25T19:47:59.547,SELL,7.13e-05,15.0
43372049,2017-12-25T19:47:59.547,SELL,7.128e-05,1794.499527
