31494298,2017-12-26T01:40:01.827,SELL,7.226e-05,276.84939326
31494299,2017-12-26T01:40:01.827,SELL,7.226e-05,1730.00331788
31494300,2017-12-26T01:40:01.827,SELL,7.224e-05,7053.044
31494301,2017-12-26T01:40:01.827,SELL,7.223e-05,292.7536482
31494302,2017-12-26T01:40:01.827,SELL,7.223e-05,873.50929059
31494303,2017-12-26T01:40:01.843,SELL,7.223e-05,15.08591804
31494309,2017-12-26T01:40:03.233,BUY,7.223e-05,51.61167269
31494317,2017-12-26T01:40:05.123,BUY,7.223e-05,373.0773164
31494319,2017-12-26T01:40:05.263,BUY,7.223e-05,207.06185782
31494323,2017-12-26T01:40:06.39,BUY,7.223e-05,825.60444084
31494329,2017-12-26T01:40:09.547,SELL,7.227e-05,469.98417858
31494339,2017-12-26T01:40:10.92,BUY,7.22e-05,1704.52757916
31494344,2017-12-26T01:40:12.077,SELL,7.207e-05,692.54641943
31494345,2017-12-26T01:40:12.077,SELL,7.206e-05,497.08520815
31494349,2017-12-26T01:40:12.343,BUY,7.22e-05,2119.27505034
31494350,2017-12-26T01:40:12.343,BUY,7.228e-05,193.0
31494351,2017-12-26T01:40:12.343,BUY,7.27e-05,186.99771303
31494352,2017-12-26T01:40:12.343,BUY,7.271e-05,150.0
31494353,2017-12-26T01:40:12.343,BUY,7.271e-05,2763.42626885
31494377,2017-12-26T01:40:22.547,SELL,7.209e-05,50.0
31494378,2017-12-26T01:40:22.547,SELL,7.207e-05,100.0
31494379,2017-12-26T01:40:22.547,SELL,7.2e-05,198.07621644
31494380,2017-12-26T01:40:22.547,SELL,7.2e-05,201.92378356
31494386,2017-12-26T01:40:25.42,BUY,7.227e-05,233.98691592
31494396,2017-12-26T01:40:29.063,SELL,7.2e-05,1455.69162236
31494397,2017-12-26T01:40:29.063,SELL,7.2e-05,202.46472145
31494398,2017-12-26T01:40:29.063,SELL,7.2e-05,50.0
31494405,2017-12-26T01:40:31.72,BUY,7.2e-05,1888.41867553
31494407,2017-12-26T01:40:31.72,BUY,7.2e-05,892.33598775
31494408,2017-12-26T01:40:31.72,BUY,7.227e-05,9.35244519
31494409,2017-12-26T01:40:31.72,BUY,7.227e-05,112.35201906
31494410,2017-12-26T01:40:31.72,BUY,7.266e-05,4503.97251997
31494427,2017-12-26T01:40:36.11,SELL,7.199e-05,507.13293513
31494428,2017-12-26T01:40:36.11,SELL,7.199e-05,111.89334622
31494438,2017-12-26T01:40:41.233,BUY,7.198e-05,324.44458844
31494439,2017-12-26T01:40:41.233,BUY,7.2e-05,15.97869583
31494440,2017-12-26T01:40:42.233,SELL,7.23e-05,353.74412861
31494453,2017-12-26T01:40:47.33,SELL,7.23e-05,31.11739745
31494461,2017-12-26T01:40:51.44,SELL,7.23e-05,654.71518967
31494466,2017-12-26T01:40:52.737,BUY,7.23e-05,1455.20679628
31494470,2017-12-26T01:40:53.58,BUY,7.23e-05,1556.66231046
31494472,2017-12-26T01:40:54.14,BUY,7.262e-05,75.73671164
31494474,2017-12-26T01:40:54.44,BUY,7.262e-05,159.71594433
31494475,2017-12-26T01:40:54.44,BUY,7.262e-05,516.02478509
31494478,2017-12-26T01:40:55.44,SELL,7.23e-05,17.39432944
31494493,2017-12-26T01:41:01.783,BUY,7.262e-05,545.16626667
31494494,2017-12-26T01:41:01.783,BUY,7.263e-05,1144.5718481
31494516,2017-12-26T01:41:15.05,BUY,7.262e-05,274.71770862
31494518,2017-12-26T01:41:15.097,BUY,7.262e-05,531.53851589
31494519,2017-12-26T01:41:15.11,BUY,7.262e-05,83.52380077
31494521,2017-12-26T01:41:15.643,BUY,7.262e-05,422.06851694
31494522,2017-12-26T01:41:15.643,BUY,7.263e-05,674.28099891
31494529,2017-12-26T01:41:18.41,SELL,7.231e-05,14.00393093
31494552,2017-12-26T01:41:26.3,SELL,7.232e-05,80.0
31494623,2017-12-26T01:41:57.023,SELL,7.243e-05,520.0
31494633,2017-12-26T01:42:01.213,SELL,7.243e-05,16.34550195
31494635,2017-12-26T01:42:01.93,BUY,7.25e-05,416.86024138
31494636,2017-12-26T01:42:01.93,BUY,7.25e-05,14.64328915
31494637,2017-12-26T01:42:01.93,BUY,7.25e-05,23.86374981
31494648,2017-12-26T01:42:10.057,SELL,7.245e-05,418.3274058
31494669,2017-12-26T01:42:15.137,BUY,7.245e-05,235.86206896
31494675,2017-12-26T01:42:18.98,BUY,7.245e-05,374.44983855
31494676,2017-12-26T01:42:18.98,BUY,7.25e-05,751.30198877
31494687,2017-12-26T01:42:21.527,SELL,7.245e-05,3310.49797516
31494692,2017-12-26T01:42:24.167,BUY,7.25e-05,1725.7585003
31494706,2017-12-26T01:42:30.463,BUY,7.25e-05,33.10344827
31494714,2017-12-26T01:42:32.857,BUY,7.25e-05,61.93330466
31494719,2017-12-26T01:42:33.653,SELL,7.245e-05,2776.64105122
31494721,2017-12-26T01:42:33.903,BUY,7.25e-05,2170.84020982
31494727,2017-12-26T01:42:35.873,BUY,7.25e-05,418.84309914
31494730,2017-12-26T01:42:36.263,BUY,7.25e-05,410.24652162
31494732,2017-12-26T01:42:36.293,BUY,7.25e-05,420.84278957
31494749,2017-12-26T01:42:42.23,BUY,7.25e-05,1107.24867628
31494750,2017-12-26T01:42:42.23,BUY,7.25e-05,1200.0
31494751,2017-12-26T01:42:42.23,BUY,7.25e-05,4119.52364983
31494766,2017-12-26T01:42:44.67,SELL,7.25e-05,1856.55398276
31494782,2017-12-26T01:42:49.92,BUY,7.256e-05,700.0
31494783,2017-12-26T01:42:49.92,BUY,7.256e-05,2164.77714204
31494787,2017-12-26T01:42:50.793,BUY,7.256e-05,197.60551462
31494800,2017-12-26T01:43:02.123,SELL,7.259e-05,731.4728831
31494806,2017-12-26T01:43:07.81,BUY,7.264e-05,436.23308817
31494810,2017-12-26T01:43:08.797,BUY,7.264e-05,213.04839287
31494811,2017-12-26T01:43:09.403,SELL,7.264e-05,1069.92314304
31494812,2017-12-26T01:43:09.403,SELL,7.259e-05,1662.88141717
31494822,2017-12-26T01:43:17.5,SELL,7.264e-05,732.64933129
31494823,2017-12-26T01:43:17.5,SELL,7.264e-05,344.22273061
31494824,2017-12-26T01:43:17.5,SELL,7.259e-05,996.12068127
31494827,2017-12-26T01:43:21.093,BUY,7.265e-05,43.58677098
31494831,2017-12-26T01:43:21.75,BUY,7.265e-05,79.51265361
31494832,2017-12-26T01:43:23,SELL,7.259e-05,588.91364566
31494833,2017-12-26T01:43:23,SELL,7.259e-05,52.52758721
31494857,2017-12-26T01:43:28.623,BUY,7.259e-05,931.53088113
31494866,2017-12-26T01:43:30.047,SELL,7.259e-05,415.84266794
31494870,2017-12-26T01:43:30.983,SELL,7.259e-05,1263.56344742
31494877,2017-12-26T01:43:32.593,SELL,7.259e-05,297.89891609
31494883,2017-12-26T01:43:33.547,SELL,7.259e-05,150.83713357
31494906,2017-12-26T01:43:40.657,BUY,7.265e-05,179.33118711
31494911,2017-12-26T01:43:41.67,BUY,7.265e-05,13.76811594
31494927,2017-12-26T01:43:46,SELL,7.259e-05,100.33775343
31494929,2017-12-26T01:43:46.093,BUY,7.265e-05,405.22514018
31494930,2017-12-26T01:43:46.093,BUY,7.265e-05,281.28981812
31494943,2017-12-26T01:43:48.907,BUY,7.265e-05,151.41087405
31494952,2017-12-26T01:43:51.61,BUY,7.265e-05,99.73419761
31494954,2017-12-26T01:43:52.86,SELL,7.265e-05,4059.3886272
31494963,2017-12-26T01:43:57.907,SELL,7.265e-05,1009.56742478
31494966,2017-12-26T01:43:59.33,BUY,7.265e-05,660.19727007
31494975,2017-12-26T01:44:03.03,BUY,7.265e-05,131.35612448
31494977,2017-12-26T01:44:03.47,BUY,7.265e-05,88.03634409
31494984,2017-12-26T01:44:05.157,BUY,7.265e-05,688.04183294
31494992,2017-12-26T01:44:07.453,BUY,7.265e-05,528.29419979
31494993,2017-12-26T01:44:07.453,BUY,7.265e-05,246.69314497
31495024,2017-12-26T01:44:16.783,BUY,7.267e-05,160.14850833
31495027,2017-12-26T01:44:17.343,BUY,7.267e-05,424.20482461
31495028,2017-12-26T01:44:17.343,BUY,7.271e-05,338.71774107
31495035,2017-12-26T01:44:20.22,SELL,7.268e-05,50.0
31495037,2017-12-26T01:44:21.237,BUY,7.271e-05,187.20025858
31495039,2017-12-26T01:44:23.783,SELL,7.271e-05,598.852837
31495043,2017-12-26T01:44:25.25,BUY,7.272e-05,473.32619968
31495044,2017-12-26T01:44:25.25,BUY,7.272e-05,111.2108065
31495058,2017-12-26T01:44:37.267,BUY,7.272e-05,90.68813571
31495061,2017-12-26T01:44:37.597,BUY,7.273e-05,145.87311789
31495066,2017-12-26T01:44:39.643,SELL,7.272e-05,855.60603651
31495067,2017-12-26T01:44:39.643,SELL,7.271e-05,604.88097186
31495068,2017-12-26T01:44:39.643,SELL,7.271e-05,77.53988704
31495069,2017-12-26T01:44:39.643,SELL,7.271e-05,304.16118681
31495091,2017-12-26T01:44:46.143,BUY,7.273e-05,280.12046182
31495092,2017-12-26T01:44:46.143,BUY,7.273e-05,57.97311902
31495098,2017-12-26T01:44:49.97,SELL,7.272e-05,472.29814356
31495099,2017-12-26T01:44:49.97,SELL,7.272e-05,1000.12836427
31495100,2017-12-26T01:44:49.97,SELL,7.272e-05,150.16293899
31495112,2017-12-26T01:44:54.19,BUY,7.273e-05,142.07867381
31495132,2017-12-26T01:45:01.33,BUY,7.274e-05,383.39422174
31495161,2017-12-26T01:45:07.69,BUY,7.275e-05,199.79782502
31495164,2017-12-26T01:45:07.893,SELL,7.274e-05,606.75951936
31495176,2017-12-26T01:45:11.27,SELL,7.274e-05,714.16310434
31495186,2017-12-26T01:45:14.77,BUY,7.275e-05,145.25697455
31495187,2017-12-26T01:45:14.77,BUY,7.275e-05,454.27261997
31495197,2017-12-26T01:45:19.927,SELL,7.275e-05,2331.95774342
31495210,2017-12-26T01:45:22.16,BUY,7.281e-05,241.55830722
31495218,2017-12-26T01:45:25.097,BUY,7.281e-05,437.29886929
31495234,2017-12-26T01:45:30.503,BUY,7.281e-05,2551.00350073
31495235,2017-12-26T01:45:30.597,SELL,7.281e-05,15.38048533
31495251,2017-12-26T01:45:33.88,SELL,7.281e-05,218.0
31495267,2017-12-26T01:45:36.473,BUY,7.282e-05,256.35860236
31495268,2017-12-26T01:45:36.473,BUY,7.282e-05,136.28178599
31495269,2017-12-26T01:45:36.473,BUY,7.286e-05,3229.86067724
31495309,2017-12-26T01:45:45.8,SELL,7.286e-05,83.5319345
31495319,2017-12-26T01:45:47.567,BUY,7.29e-05,20.49951159
31495326,2017-12-26T01:45:49.8,BUY,7.29e-05,14.57453759
31495328,2017-12-26T01:45:50.63,BUY,7.29e-05,30.0
31495347,2017-12-26T01:45:55.317,BUY,7.29e-05,6.40510334
31495348,2017-12-26T01:45:55.317,BUY,7.29e-05,13.62027389
31495353,2017-12-26T01:45:56.6,BUY,7.29e-05,11.37972611
31495370,2017-12-26T01:46:01.02,SELL,7.29e-05,32.38933872
31495373,2017-12-26T01:46:01.21,BUY,7.299e-05,14.04297149
31495420,2017-12-26T01:46:16.257,SELL,7.299e-05,24.82692405
31495422,2017-12-26T01:46:17.053,SELL,7.299e-05,53.600054
31495427,2017-12-26T01:46:18.693,SELL,7.299e-05,574.55726979
31495428,2017-12-26T01:46:18.693,SELL,7.299e-05,287.16166837
31495429,2017-12-26T01:46:18.693,SELL,7.299e-05,842.28242928
31495430,2017-12-26T01:46:18.693,SELL,7.299e-05,13.17708605
31495431,2017-12-26T01:46:18.693,SELL,7.299e-05,2010.19905367
31495432,2017-12-26T01:46:18.693,SELL,7.299e-05,111.02521815
31495433,2017-12-26T01:46:18.693,SELL,7.299e-05,906.96739279
31495434,2017-12-26T01:46:18.693,SELL,7.299e-05,752.58025644
31495436,2017-12-26T01:46:18.693,BUY,7.299e-05,2100.26044478
31495443,2017-12-26T01:46:20.943,BUY,7.299e-05,2384.61066511
31495448,2017-12-26T01:46:21.333,BUY,7.299e-05,109.71068378
31495451,2017-12-26T01:46:21.46,BUY,7.299e-05,12.74861209
31495462,2017-12-26T01:46:24.117,SELL,7.29e-05,940.2720669
31495463,2017-12-26T01:46:24.117,SELL,7.29e-05,1228.96211536
31495465,2017-12-26T01:46:24.177,BUY,7.299e-05,711.60856592
31495468,2017-12-26T01:46:24.927,SELL,7.29e-05,1859.01020928
31495469,2017-12-26T01:46:25.007,SELL,7.29e-05,1030.49517766
31495477,2017-12-26T01:46:26.52,SELL,7.29e-05,89.90770454
31495480,2017-12-26T01:46:27.147,BUY,7.299e-05,50.0
31495483,2017-12-26T01:46:27.27,BUY,7.299e-05,493.04400322
31495485,2017-12-26T01:46:27.88,SELL,7.29e-05,2492.28192946
31495486,2017-12-26T01:46:27.88,SELL,7.289e-05,121.8097102
31495487,2017-12-26T01:46:27.88,SELL,7.286e-05,399.22209299
31495488,2017-12-26T01:46:27.897,SELL,7.286e-05,62.10331979
31495489,2017-12-26T01:46:27.897,SELL,7.281e-05,308.47849473
31495490,2017-12-26T01:46:27.897,SELL,7.281e-05,1043.69566401
31495491,2017-12-26T01:46:27.897,SELL,7.278e-05,226.20448055
31495492,2017-12-26T01:46:27.897,SELL,7.273e-05,90.68247295
31495493,2017-12-26T01:46:27.897,SELL,7.273e-05,22.84443696
31495494,2017-12-26T01:46:27.897,SELL,7.273e-05,263.29940308
31495495,2017-12-26T01:46:27.897,SELL,7.266e-05,13.34686124
31495496,2017-12-26T01:46:27.897,SELL,7.26e-05,70.21399667
31495497,2017-12-26T01:46:27.897,SELL,7.259e-05,1973.9799571
31495498,2017-12-26T01:46:27.897,SELL,7.259e-05,203.85157735
31495500,2017-12-26T01:46:28.037,BUY,7.258e-05,126.64967717
31495511,2017-12-26T01:46:31.24,SELL,7.256e-05,20.02537723
31495516,2017-12-26T01:46:31.723,BUY,7.257e-05,14.00393093
31495517,2017-12-26T01:46:31.723,BUY,7.258e-05,870.50349478
31495519,2017-12-26T01:46:32.07,SELL,7.256e-05,1979.97462277
31495541,2017-12-26T01:46:36.367,SELL,7.25e-05,424.46808511
31495542,2017-12-26T01:46:36.367,SELL,7.245e-05,69.0
31495543,2017-12-26T01:46:36.367,SELL,7.243e-05,262.99830983
31495544,2017-12-26T01:46:36.367,SELL,7.24e-05,4133.28729282
31495545,2017-12-26T01:46:36.367,SELL,7.235e-05,41.36169597
31495546,2017-12-26T01:46:36.367,SELL,7.232e-05,917.70965501
31495547,2017-12-26T01:46:36.367,SELL,7.2e-05,23.86277362
31495553,2017-12-26T01:46:36.803,BUY,7.2e-05,98.84242373
31495564,2017-12-26T01:46:37.693,BUY,7.2e-05,211.0
31495572,2017-12-26T01:46:38.147,BUY,7.2e-05,704.59096128
31495588,2017-12-26T01:46:39.85,SELL,7.19e-05,3300.3657762
31495593,2017-12-26T01:46:40.773,BUY,7.2e-05,100.0
31495601,2017-12-26T01:46:41.523,BUY,7.2e-05,48.01618646
31495623,2017-12-26T01:46:43.617,SELL,7.19e-05,674.99807183
31495629,2017-12-26T01:46:43.85,BUY,7.2e-05,1773.50705975
31495639,2017-12-26T01:46:45.867,BUY,7.2e-05,20.67254685
31495641,2017-12-26T01:46:45.897,BUY,7.2e-05,322.86339706
31495656,2017-12-26T01:46:47.397,BUY,7.2e-05,387.95989167
31495674,2017-12-26T01:46:53.04,BUY,7.2e-05,2367.05818786
31495685,2017-12-26T01:46:57.147,SELL,7.19e-05,21.13866967
31495689,2017-12-26T01:46:58.383,BUY,7.2e-05,76.47837535
31495690,2017-12-26T01:46:58.383,BUY,7.2e-05,111.17402143
31495692,2017-12-26T01:46:58.897,SELL,7.19e-05,680.09985081
31495693,2017-12-26T01:46:58.897,SELL,7.19e-05,4162.0566109
31495694,2017-12-26T01:46:58.897,SELL,7.18e-05,1675.26400473
31495697,2017-12-26T01:46:59.773,BUY,7.2e-05,129.91309403
31495698,2017-12-26T01:46:59.773,BUY,7.2e-05,217.30912819
31495708,2017-12-26T01:47:00.867,SELL,7.18e-05,229.57170492
31495715,2017-12-26T01:47:01.803,BUY,7.2e-05,1853.39552527
31495733,2017-12-26T01:47:06.867,BUY,7.232e-05,46.786845
31495741,2017-12-26T01:47:10.087,BUY,7.232e-05,96.208414
31495743,2017-12-26T01:47:10.883,SELL,7.2e-05,917.43780806
31495760,2017-12-26T01:47:16.29,SELL,7.169e-05,646.0641254
31495761,2017-12-26T01:47:16.447,SELL,7.169e-05,412.0
31495769,2017-12-26T01:47:18.273,BUY,7.2e-05,20.74115044
31495810,2017-12-26T01:47:27.133,BUY,7.2e-05,294.67895833
31495832,2017-12-26T01:47:30.9,BUY,7.2e-05,404.9966217
31495833,2017-12-26T01:47:30.9,BUY,7.2e-05,53.57316996
31495887,2017-12-26T01:47:42.71,BUY,7.2e-05,425.48268218
31495909,2017-12-26T01:47:48.15,BUY,7.2e-05,127.50151011
31495915,2017-12-26T01:47:48.9,BUY,7.2e-05,137.873983
31495923,2017-12-26T01:47:51.4,BUY,7.2e-05,57.38293155
31495925,2017-12-26T01:47:53.417,SELL,7.17e-05,3713.41473778
31495929,2017-12-26T01:47:53.837,BUY,7.2e-05,694.44444444
31495946,2017-12-26T01:48:01.323,BUY,7.2e-05,62.0
31495951,2017-12-26T01:48:03.447,BUY,7.2e-05,104.91008589
31495969,2017-12-26T01:48:15.137,BUY,7.2e-05,537.64930226
31495970,2017-12-26T01:48:15.137,BUY,7.2e-05,178.49958032
31495971,2017-12-26T01:48:15.137,BUY,7.2e-05,283.85111742
31495990,2017-12-26T01:48:24.917,SELL,7.2e-05,2294.56927126
31496013,2017-12-26T01:48:30.073,BUY,7.2e-05,1000.0
31496022,2017-12-26T01:48:32.997,SELL,7.189e-05,32.40008763
31496038,2017-12-26T01:48:35.247,BUY,7.189e-05,341.09371593
31496039,2017-12-26T01:48:35.247,BUY,7.2e-05,4959.42510907
31496051,2017-12-26T01:48:38.497,SELL,7.175e-05,762.92256568
31496063,2017-12-26T01:48:40.573,BUY,7.2e-05,207.81920199
31496103,2017-12-26T01:48:49.81,BUY,7.2e-05,4990.20297614
31496104,2017-12-26T01:48:49.81,BUY,7.2e-05,835.41666667
31496105,2017-12-26T01:48:49.81,BUY,7.2e-05,69.64302402
31496159,2017-12-26T01:49:05.23,SELL,7.2e-05,1031.8206665
31496180,2017-12-26T01:49:10.607,SELL,7.179e-05,2416.07209264
31496181,2017-12-26T01:49:10.607,SELL,7.175e-05,1959.395627
31496182,2017-12-26T01:49:10.607,SELL,7.175e-05,174.25453726
31496183,2017-12-26T01:49:10.607,SELL,7.175e-05,29.07748051
31496184,2017-12-26T01:49:10.607,SELL,7.175e-05,383.66420059
31496188,2017-12-26T01:49:11.293,BUY,7.2e-05,52.10210503
31496189,2017-12-26T01:49:11.67,SELL,7.2e-05,2758.81548872
31496190,2017-12-26T01:49:11.67,SELL,7.179e-05,2416.07209264
31496191,2017-12-26T01:49:11.67,SELL,7.175e-05,1852.1862993
31496200,2017-12-26T01:49:13.73,SELL,7.175e-05,2525.338083
31496203,2017-12-26T01:49:14.907,SELL,7.175e-05,276.56599582
31496214,2017-12-26T01:49:23.92,SELL,7.176e-05,184.43815211
31496215,2017-12-26T01:49:23.92,SELL,7.175e-05,1170.88354502
31496218,2017-12-26T01:49:28.59,SELL,7.177e-05,709.04694512
31496219,2017-12-26T01:49:28.59,SELL,7.175e-05,1782.89183645
31496230,2017-12-26T01:49:32.717,SELL,7.224e-05,15.07394538
31496231,2017-12-26T01:49:32.717,SELL,7.175e-05,1392.67503256
31496232,2017-12-26T01:49:32.717,SELL,7.175e-05,179.94691674
31496238,2017-12-26T01:49:34.183,SELL,7.175e-05,159.47352171
31496239,2017-12-26T01:49:34.183,SELL,7.175e-05,636.20838712
31496252,2017-12-26T01:49:42.467,SELL,7.175e-05,263.79161288
31496253,2017-12-26T01:49:42.467,SELL,7.175e-05,366.94167021
31496254,2017-12-26T01:49:42.467,SELL,7.175e-05,766.47926046
31496266,2017-12-26T01:49:49.25,BUY,7.225e-05,266.28491013
31496267,2017-12-26T01:49:49.25,BUY,7.226e-05,1117.22366762
31496272,2017-12-26T01:49:51.983,BUY,7.2e-05,516.14600249
31496275,2017-12-26T01:49:56.45,SELL,7.175e-05,180.09507026
31496276,2017-12-26T01:49:56.45,SELL,7.175e-05,70.95571176
31496281,2017-12-26T01:49:58.123,BUY,7.175e-05,49.32543554
31496285,2017-12-26T01:49:59.25,BUY,7.175e-05,204.10044972
31496288,2017-12-26T01:50:00.03,BUY,7.175e-05,18.0
31496294,2017-12-26T01:50:06.013,SELL,7.164e-05,21.84161316
31496295,2017-12-26T01:50:06.013,SELL,7.164e-05,2070.73048812
31496301,2017-12-26T01:50:10.437,BUY,7.175e-05,206.34796284
31496303,2017-12-26T01:50:11.013,BUY,7.175e-05,1020.43888501
31496304,2017-12-26T01:50:11.437,SELL,7.164e-05,14116.86065122
31496310,2017-12-26T01:50:20.187,SELL,7.163e-05,72.24431104
31496314,2017-12-26T01:50:23.03,SELL,7.155e-05,65.60719096
31496315,2017-12-26T01:50:23.03,SELL,7.155e-05,246.14663818
31496316,2017-12-26T01:50:23.03,SELL,7.154e-05,2195.71228484
31496317,2017-12-26T01:50:23.03,SELL,7.153e-05,53.98331376
31496318,2017-12-26T01:50:23.03,SELL,7.152e-05,87.87711277
31496319,2017-12-26T01:50:23.03,SELL,7.151e-05,98.42072103
31496323,2017-12-26T01:50:24.31,BUY,7.163e-05,48.46938774
31496326,2017-12-26T01:50:25.843,SELL,7.151e-05,29.55817106
31496327,2017-12-26T01:50:25.843,SELL,7.15e-05,25.84420068
31496328,2017-12-26T01:50:25.843,SELL,7.15e-05,1347.75670909
31496329,2017-12-26T01:50:25.843,SELL,7.15e-05,424.46808511
31496330,2017-12-26T01:50:25.843,SELL,7.15e-05,40.0
31496342,2017-12-26T01:50:29.78,BUY,7.15e-05,404.47424991
31496353,2017-12-26T01:50:33.407,SELL,7.149e-05,1573.69665734
31496354,2017-12-26T01:50:33.407,SELL,7.133e-05,466.63844104
31496355,2017-12-26T01:50:33.407,SELL,7.111e-05,112.08842639
31496356,2017-12-26T01:50:33.407,SELL,7.11e-05,50.0
31496357,2017-12-26T01:50:33.407,SELL,7.11e-05,246.14663818
31496364,2017-12-26T01:50:36.11,BUY,7.11e-05,133.6751158
31496368,2017-12-26T01:50:36.873,BUY,7.11e-05,281.29395218
31496371,2017-12-26T01:50:37.767,SELL,7.109e-05,57.09586874
31496372,2017-12-26T01:50:37.767,SELL,7.108e-05,400.0
31496373,2017-12-26T01:50:37.767,SELL,7.108e-05,86.76835688
31496374,2017-12-26T01:50:37.767,SELL,7.104e-05,87.64864865
31496375,2017-12-26T01:50:37.767,SELL,7.104e-05,268.46426309
31496376,2017-12-26T01:50:37.767,SELL,7.104e-05,355.39852508
31496377,2017-12-26T01:50:37.767,SELL,7.101e-05,140.47405072
31496378,2017-12-26T01:50:37.767,SELL,7.1e-05,1326.46847952
31496380,2017-12-26T01:50:38.547,BUY,7.11e-05,83.59231646
31496390,2017-12-26T01:50:43.047,BUY,7.109e-05,48.32919082
31496391,2017-12-26T01:50:43.25,SELL,7.1e-05,1793.52016907
31496392,2017-12-26T01:50:43.25,SELL,7.1e-05,983.45070423
31496393,2017-12-26T01:50:43.25,SELL,7.1e-05,100.0
31496394,2017-12-26T01:50:43.25,SELL,7.1e-05,270.3025885
31496396,2017-12-26T01:50:43.937,BUY,7.109e-05,21.88480585
31496397,2017-12-26T01:50:43.937,BUY,7.109e-05,48.44857437
31496400,2017-12-26T01:50:45.11,BUY,7.109e-05,69.25990228
31496408,2017-12-26T01:50:46.86,BUY,7.109e-05,72.77260549
31496410,2017-12-26T01:50:47.127,BUY,7.109e-05,83.59231646
31496412,2017-12-26T01:50:48.203,SELL,7.1e-05,563.74874778
31496414,2017-12-26T01:50:48.78,SELL,7.1e-05,333.84856246
31496416,2017-12-26T01:50:49.093,BUY,7.109e-05,83.59231646
31496419,2017-12-26T01:50:49.483,BUY,7.109e-05,16.88001125
31496420,2017-12-26T01:50:51.86,SELL,7.1e-05,906.38655813
31496421,2017-12-26T01:50:51.97,SELL,7.1e-05,64.3828281
31496423,2017-12-26T01:50:52.39,BUY,7.1e-05,697.62355838
31496426,2017-12-26T01:50:54.157,BUY,7.1e-05,111.91945
31496428,2017-12-26T01:50:54.377,BUY,7.1e-05,20.74115044
31496431,2017-12-26T01:50:54.72,SELL,7.098e-05,2020.92998852
31496432,2017-12-26T01:50:54.72,SELL,7.098e-05,23.91857774
31496434,2017-12-26T01:50:55.33,BUY,7.098e-05,246.14663818
31496438,2017-12-26T01:50:56.173,BUY,7.098e-05,34.70254361
31496444,2017-12-26T01:50:57,BUY,7.098e-05,553.97587784
31496445,2017-12-26T01:50:57,BUY,7.098e-05,3666.58429642
31496446,2017-12-26T01:50:57,BUY,7.098e-05,997.61907027
31496447,2017-12-26T01:50:57,BUY,7.1e-05,30.58240665
31496448,2017-12-26T01:50:57,BUY,7.1e-05,474.22246945
31496449,2017-12-26T01:50:57,BUY,7.1e-05,138.66208859
31496453,2017-12-26T01:50:57.19,BUY,7.109e-05,22.02811884
31496465,2017-12-26T01:50:59.58,BUY,7.11e-05,4457.9222744
31496466,2017-12-26T01:50:59.58,BUY,7.11e-05,366.16535699
31496475,2017-12-26T01:51:01.987,SELL,7.11e-05,137.17421125
31496476,2017-12-26T01:51:01.987,SELL,7.11e-05,966.7082553
31496480,2017-12-26T01:51:02.47,SELL,7.11e-05,52.52758721
31496497,2017-12-26T01:51:05.547,SELL,7.111e-05,1094.96015468
31496500,2017-12-26T01:51:05.97,SELL,7.112e-05,70.10308857
31496506,2017-12-26T01:51:06.47,SELL,7.112e-05,6168.02287556
31496509,2017-12-26T01:51:06.86,SELL,7.112e-05,908.93703587
