82810969,2017-12-19T07:05:29.593,BUY,4.309e-05,1587.51762968
82810971,2017-12-19T07:05:29.92,BUY,4.309e-05,232.07240659
82810974,2017-12-19T07:05:31.843,SELL,4.308e-05,420.69154307
82810978,2017-12-19T07:05:32.453,BUY,4.309e-05,210.0
82810980,2017-12-19T07:05:32.53,BUY,4.309e-05,100.0
82810982,2017-12-19T07:05:32.813,BUY,4.309e-05,462.98734481
82810984,2017-12-19T07:05:32.937,BUY,4.309e-05,600.0
82810991,2017-12-19T07:05:34.327,BUY,4.309e-05,40.0
82810993,2017-12-19T07:05:34.64,BUY,4.309e-05,14.53771177
82810996,2017-12-19T07:05:34.86,BUY,4.309e-05,232.07240659
82810997,2017-12-19T07:05:35.373,SELL,4.308e-05,20.0
82811000,2017-12-19T07:05:35.657,BUY,4.309e-05,232.07240659
82811002,2017-12-19T07:05:35.89,BUY,4.309e-05,720.0
82811003,2017-12-19T07:05:36.5,SELL,4.308e-05,200.0
82811005,2017-12-19T07:05:36.657,BUY,4.309e-05,33.10132283
82811007,2017-12-19T07:05:36.733,BUY,4.309e-05,79.3690001
82811009,2017-12-19T07:05:39.687,BUY,4.309e-05,100.0
82811012,2017-12-19T07:05:39.86,BUY,4.309e-05,232.07240659
82811014,2017-12-19T07:05:40.47,BUY,4.309e-05,270.0
82811016,2017-12-19T07:05:40.907,BUY,4.309e-05,200.0
82811021,2017-12-19T07:05:42.593,BUY,4.309e-05,50.0
82811024,2017-12-19T07:05:42.907,BUY,4.309e-05,694.47667672
82811026,2017-12-19T07:05:43.797,BUY,4.309e-05,232.07240659
82811028,2017-12-19T07:05:43.83,BUY,4.309e-05,6948.09946588
82811030,2017-12-19T07:05:43.843,BUY,4.309e-05,50.0
82811034,2017-12-19T07:05:44.28,BUY,4.309e-05,1500.0
82811036,2017-12-19T07:05:44.67,BUY,4.309e-05,232.07240659
82811038,2017-12-19T07:05:44.67,BUY,4.309e-05,92.59689023
82811042,2017-12-19T07:05:45.343,BUY,4.309e-05,99.0
82811044,2017-12-19T07:05:46,BUY,4.309e-05,86588.2009593
82811047,2017-12-19T07:05:46.517,BUY,4.309e-05,26.52070813
82811048,2017-12-19T07:05:46.64,SELL,4.308e-05,525.94272212
82811049,2017-12-19T07:05:46.64,SELL,4.308e-05,23.93722145
82811050,2017-12-19T07:05:46.64,SELL,4.308e-05,158.4966835
82811051,2017-12-19T07:05:46.64,SELL,4.308e-05,248.69633879
82811052,2017-12-19T07:05:46.64,SELL,4.308e-05,42.92703414
82811054,2017-12-19T07:05:46.89,BUY,4.309e-05,4759.46663865
82811055,2017-12-19T07:05:46.89,BUY,4.309e-05,24.06296945
82811056,2017-12-19T07:05:46.89,BUY,4.309e-05,3390.47389821
82811059,2017-12-19T07:05:47.36,BUY,4.309e-05,2000.0
82811061,2017-12-19T07:05:48.423,BUY,4.309e-05,2543.02775006
82811063,2017-12-19T07:05:48.877,BUY,4.309e-05,126.86339384
82811065,2017-12-19T07:05:49.843,BUY,4.309e-05,232.07240659
82811066,2017-12-19T07:05:50.923,SELL,4.308e-05,1307.07296586
82811067,2017-12-19T07:05:50.923,SELL,4.308e-05,354.97153552
82811068,2017-12-19T07:05:50.923,SELL,4.308e-05,115.64725104
82811069,2017-12-19T07:05:50.923,SELL,4.308e-05,1565.58605454
82811074,2017-12-19T07:05:52.983,BUY,4.309e-05,2061.64688546
82811075,2017-12-19T07:05:52.983,BUY,4.309e-05,684.78945652
82811076,2017-12-19T07:05:52.983,BUY,4.309e-05,121.79487179
82811077,2017-12-19T07:05:52.983,BUY,4.309e-05,79.9308492
82811078,2017-12-19T07:05:52.983,BUY,4.309e-05,4306.40030382
82811079,2017-12-19T07:05:52.983,BUY,4.309e-05,871.56214535
82811080,2017-12-19T07:05:52.983,BUY,4.309e-05,755.78508606
82811081,2017-12-19T07:05:52.983,BUY,4.309e-05,6200.66473489
82811082,2017-12-19T07:05:53.39,SELL,4.309e-05,86.404
82811085,2017-12-19T07:05:53.813,BUY,4.31e-05,232.07240659
82811087,2017-12-19T07:05:53.89,SELL,4.309e-05,1810.0
82811093,2017-12-19T07:05:55.11,BUY,4.31e-05,2.7351323
82811094,2017-12-19T07:05:55.127,BUY,4.31e-05,586.29020463
82811095,2017-12-19T07:05:55.47,SELL,4.309e-05,141.40574723
82811102,2017-12-19T07:05:57.64,BUY,4.31e-05,20033.90433063
82811104,2017-12-19T07:05:57.813,BUY,4.31e-05,44780.82316824
82811106,2017-12-19T07:05:58.797,BUY,4.31e-05,232.07240659
82811111,2017-12-19T07:05:59.75,BUY,4.31e-05,41.99035682
82811113,2017-12-19T07:05:59.767,BUY,4.31e-05,232.07240659
82811116,2017-12-19T07:06:00.157,BUY,4.31e-05,100.0
82811119,2017-12-19T07:06:00.64,BUY,4.31e-05,100.0
82811120,2017-12-19T07:06:00.673,SELL,4.309e-05,47.65489456
82811123,2017-12-19T07:06:01.64,BUY,4.31e-05,4711.15135594
82811132,2017-12-19T07:06:04.69,BUY,4.31e-05,232.07240659
82811133,2017-12-19T07:06:04.953,SELL,4.309e-05,319.01625606
82811134,2017-12-19T07:06:04.987,SELL,4.309e-05,10.01402469
82811135,2017-12-19T07:06:04.987,SELL,4.309e-05,389.98597531
82811138,2017-12-19T07:06:05.453,BUY,4.31e-05,22997.6855
82811140,2017-12-19T07:06:05.64,BUY,4.31e-05,116.00928074
82811146,2017-12-19T07:06:07.267,BUY,4.31e-05,175.09779399
82811148,2017-12-19T07:06:07.44,BUY,4.31e-05,231.43851508
82811151,2017-12-19T07:06:08.203,BUY,4.31e-05,80.13628016
82811153,2017-12-19T07:06:08.75,BUY,4.31e-05,23.14385151
82811154,2017-12-19T07:06:08.83,SELL,4.309e-05,395.92162853
82811156,2017-12-19T07:06:08.907,BUY,4.31e-05,232.07240659
82811163,2017-12-19T07:06:10.283,BUY,4.31e-05,442.7550613
82811170,2017-12-19T07:06:11.203,BUY,4.31e-05,231.43851508
82811172,2017-12-19T07:06:11.547,BUY,4.31e-05,217.18160774
82811174,2017-12-19T07:06:11.97,BUY,4.31e-05,200.0
82811176,2017-12-19T07:06:12.36,BUY,4.31e-05,12986.65454582
82811178,2017-12-19T07:06:12.64,BUY,4.31e-05,10847.57134107
82811183,2017-12-19T07:06:13.923,BUY,4.31e-05,11166.27618887
82811188,2017-12-19T07:06:14.69,BUY,4.31e-05,232.07240659
82811191,2017-12-19T07:06:14.843,BUY,4.31e-05,232.07240659
82811198,2017-12-19T07:06:17.86,BUY,4.31e-05,5000.0
82811210,2017-12-19T07:06:19.61,SELL,4.309e-05,264.0
82811212,2017-12-19T07:06:19.673,BUY,4.31e-05,232.01856148
82811215,2017-12-19T07:06:20.08,BUY,4.31e-05,232.98058991
82811219,2017-12-19T07:06:22.063,SELL,4.309e-05,10000.0
82811220,2017-12-19T07:06:22.22,SELL,4.309e-05,30.0
82811222,2017-12-19T07:06:22.563,BUY,4.31e-05,73.11780793
82811223,2017-12-19T07:06:22.61,SELL,4.309e-05,50.31525851
82810896,2017-12-19T07:05:09.5,BUY,4.309e-05,1290.73791541
82810897,2017-12-19T07:05:10.31,SELL,4.307e-05,144.25201192
82810899,2017-12-19T07:05:10.343,BUY,4.308e-05,232.07240659
82810901,2017-12-19T07:05:11.42,BUY,4.308e-05,127.29510658
82810904,2017-12-19T07:05:11.687,BUY,4.309e-05,637.35110873
82810910,2017-12-19T07:05:13.64,BUY,4.309e-05,485.45300299
82810913,2017-12-19T07:05:14.843,BUY,4.309e-05,232.07240659
82810915,2017-12-19T07:05:15.093,SELL,4.308e-05,71.18260764
82810918,2017-12-19T07:05:15.967,SELL,4.308e-05,52.43847501
82810920,2017-12-19T07:05:16.36,BUY,4.309e-05,8111.35334206
82810923,2017-12-19T07:05:17.953,SELL,4.308e-05,157.7497671
82810927,2017-12-19T07:05:18.763,BUY,4.309e-05,13390.40773935
82810929,2017-12-19T07:05:18.78,BUY,4.309e-05,232.07240659
82810932,2017-12-19T07:05:19.843,BUY,4.309e-05,232.07240659
82810936,2017-12-19T07:05:21.123,BUY,4.309e-05,12748.52914118
82810937,2017-12-19T07:05:21.5,SELL,4.308e-05,232.07240659
82810939,2017-12-19T07:05:22.17,SELL,4.308e-05,77.94820216
82810941,2017-12-19T07:05:22.327,BUY,4.309e-05,2940.23076446
82810942,2017-12-19T07:05:22.623,SELL,4.308e-05,113.63636364
82810945,2017-12-19T07:05:23.297,SELL,4.308e-05,218.60998707
82810947,2017-12-19T07:05:23.513,BUY,4.309e-05,1284.67992238
82810948,2017-12-19T07:05:23.703,SELL,4.308e-05,15.02012244
82810949,2017-12-19T07:05:23.733,SELL,4.308e-05,50.0
82810951,2017-12-19T07:05:24.513,SELL,4.308e-05,884.04696177
82810952,2017-12-19T07:05:24.513,SELL,4.308e-05,600.0
82810953,2017-12-19T07:05:24.513,SELL,4.308e-05,154.62857941
82810959,2017-12-19T07:05:26.61,BUY,4.309e-05,2156.84691728
82810961,2017-12-19T07:05:27.67,SELL,4.308e-05,600.66703876
82810964,2017-12-19T07:05:28.78,BUY,4.309e-05,120.0
82810966,2017-12-19T07:05:28.86,BUY,4.309e-05,232.07240659
82810969,2017-12-19T07:05:29.593,BUY,4.309e-05,1587.51762968
82810971,2017-12-19T07:05:29.92,BUY,4.309e-05,232.07240659
82810974,2017-12-19T07:05:31.843,SELL,4.308e-05,420.69154307
82810978,2017-12-19T07:05:32.453,BUY,4.309e-05,210.0
82810980,2017-12-19T07:05:32.53,BUY,4.309e-05,100.0
82810982,2017-12-19T07:05:32.813,BUY,4.309e-05,462.98734481
82810984,2017-12-19T07:05:32.937,BUY,4.309e-05,600.0
82810991,2017-12-19T07:05:34.327,BUY,4.309e-05,40.0
82810993,2017-12-19T07:05:34.64,BUY,4.309e-05,14.53771177
82810996,2017-12-19T07:05:34.86,BUY,4.309e-05,232.07240659
82810997,2017-12-19T07:05:35.373,SELL,4.308e-05,20.0
82811000,2017-12-19T07:05:35.657,BUY,4.309e-05,232.07240659
82811002,2017-12-19T07:05:35.89,BUY,4.309e-05,720.0
82811003,2017-12-19T07:05:36.5,SELL,4.308e-05,200.0
82811005,2017-12-19T07:05:36.657,BUY,4.309e-05,33.10132283
82811007,2017-12-19T07:05:36.733,BUY,4.309e-05,79.3690001
82811009,2017-12-19T07:05:39.687,BUY,4.309e-05,100.0
82811012,2017-12-19T07:05:39.86,BUY,4.309e-05,232.07240659
82811014,2017-12-19T07:05:40.47,BUY,4.309e-05,270.0
82811016,2017-12-19T07:05:40.907,BUY,4.309e-05,200.0
82811021,2017-12-19T07:05:42.593,BUY,4.309e-05,50.0
82811024,2017-12-19T07:05:42.907,BUY,4.309e-05,694.47667672
82811026,2017-12-19T07:05:43.797,BUY,4.309e-05,232.07240659
82811028,2017-12-19T07:05:43.83,BUY,4.309e-05,6948.09946588
82811030,2017-12-19T07:05:43.843,BUY,4.309e-05,50.0
82811034,2017-12-19T07:05:44.28,BUY,4.309e-05,1500.0
82811036,2017-12-19T07:05:44.67,BUY,4.309e-05,232.07240659
82811038,2017-12-19T07:05:44.67,BUY,4.309e-05,92.59689023
82811042,2017-12-19T07:05:45.343,BUY,4.309e-05,99.0
82811044,2017-12-19T07:05:46,BUY,4.309e-05,86588.2009593
82811047,2017-12-19T07:05:46.517,BUY,4.309e-05,26.52070813
82811048,2017-12-19T07:05:46.64,SELL,4.308e-05,525.94272212
82811049,2017-12-19T07:05:46.64,SELL,4.308e-05,23.93722145
82811050,2017-12-19T07:05:46.64,SELL,4.308e-05,158.4966835
82811051,2017-12-19T07:05:46.64,SELL,4.308e-05,248.69633879
82811052,2017-12-19T07:05:46.64,SELL,4.308e-05,42.92703414
82811054,2017-12-19T07:05:46.89,BUY,4.309e-05,4759.46663865
82811055,2017-12-19T07:05:46.89,BUY,4.309e-05,24.06296945
82811056,2017-12-19T07:05:46.89,BUY,4.309e-05,3390.47389821
82811059,2017-12-19T07:05:47.36,BUY,4.309e-05,2000.0
82811061,2017-12-19T07:05:48.423,BUY,4.309e-05,2543.02775006
82811063,2017-12-19T07:05:48.877,BUY,4.309e-05,126.86339384
82811065,2017-12-19T07:05:49.843,BUY,4.309e-05,232.07240659
82811066,2017-12-19T07:05:50.923,SELL,4.308e-05,1307.07296586
82811067,2017-12-19T07:05:50.923,SELL,4.308e-05,354.97153552
82811068,2017-12-19T07:05:50.923,SELL,4.308e-05,115.64725104
82811069,2017-12-19T07:05:50.923,SELL,4.308e-05,1565.58605454
82811074,2017-12-19T07:05:52.983,BUY,4.309e-05,2061.64688546
82811075,2017-12-19T07:05:52.983,BUY,4.309e-05,684.78945652
82811076,2017-12-19T07:05:52.983,BUY,4.309e-05,121.79487179
82811077,2017-12-19T07:05:52.983,BUY,4.309e-05,79.9308492
82811078,2017-12-19T07:05:52.983,BUY,4.309e-05,4306.40030382
82811079,2017-12-19T07:05:52.983,BUY,4.309e-05,871.56214535
82811080,2017-12-19T07:05:52.983,BUY,4.309e-05,755.78508606
82811081,2017-12-19T07:05:52.983,BUY,4.309e-05,6200.66473489
82811082,2017-12-19T07:05:53.39,SELL,4.309e-05,86.404
82811085,2017-12-19T07:05:53.813,BUY,4.31e-05,232.07240659
82811087,2017-12-19T07:05:53.89,SELL,4.309e-05,1810.0
82811093,2017-12-19T07:05:55.11,BUY,4.31e-05,2.7351323
82811094,2017-12-19T07:05:55.127,BUY,4.31e-05,586.29020463
82811095,2017-12-19T07:05:55.47,SELL,4.309e-05,141.40574723
82811102,2017-12-19T07:05:57.64,BUY,4.31e-05,20033.90433063
82811104,2017-12-19T07:05:57.813,BUY,4.31e-05,44780.82316824
82811106,2017-12-19T07:05:58.797,BUY,4.31e-05,232.07240659
82811111,2017-12-19T07:05:59.75,BUY,4.31e-05,41.99035682
82811113,2017-12-19T07:05:59.767,BUY,4.31e-05,232.07240659
82811116,2017-12-19T07:06:00.157,BUY,4.31e-05,100.0
82811119,2017-12-19T07:06:00.64,BUY,4.31e-05,100.0
82811120,2017-12-19T07:06:00.673,SELL,4.309e-05,47.65489456
82811123,2017-12-19T07:06:01.64,BUY,4.31e-05,4711.15135594
82811132,2017-12-19T07:06:04.69,BUY,4.31e-05,232.07240659
82811133,2017-12-19T07:06:04.953,SELL,4.309e-05,319.01625606
82811134,2017-12-19T07:06:04.987,SELL,4.309e-05,10.01402469
82811135,2017-12-19T07:06:04.987,SELL,4.309e-05,389.98597531
82811138,2017-12-19T07:06:05.453,BUY,4.31e-05,22997.6855
82811140,2017-12-19T07:06:05.64,BUY,4.31e-05,116.00928074
82811146,2017-12-19T07:06:07.267,BUY,4.31e-05,175.09779399
82811148,2017-12-19T07:06:07.44,BUY,4.31e-05,231.43851508
82811151,2017-12-19T07:06:08.203,BUY,4.31e-05,80.13628016
82811153,2017-12-19T07:06:08.75,BUY,4.31e-05,23.14385151
82811154,2017-12-19T07:06:08.83,SELL,4.309e-05,395.92162853
82811156,2017-12-19T07:06:08.907,BUY,4.31e-05,232.07240659
82811163,2017-12-19T07:06:10.283,BUY,4.31e-05,442.7550613
82811170,2017-12-19T07:06:11.203,BUY,4.31e-05,231.43851508
82811172,2017-12-19T07:06:11.547,BUY,4.31e-05,217.18160774
82811174,2017-12-19T07:06:11.97,BUY,4.31e-05,200.0
82811176,2017-12-19T07:06:12.36,BUY,4.31e-05,12986.65454582
82811178,2017-12-19T07:06:12.64,BUY,4.31e-05,10847.57134107
82811183,2017-12-19T07:06:13.923,BUY,4.31e-05,11166.27618887
82811188,2017-12-19T07:06:14.69,BUY,4.31e-05,232.07240659
82811191,2017-12-19T07:06:14.843,BUY,4.31e-05,232.07240659
82811198,2017-12-19T07:06:17.86,BUY,4.31e-05,5000.0
82811210,2017-12-19T07:06:19.61,SELL,4.309e-05,264.0
82811212,2017-12-19T07:06:19.673,BUY,4.31e-05,232.01856148
82811215,2017-12-19T07:06:20.08,BUY,4.31e-05,232.98058991
82811219,2017-12-19T07:06:22.063,SELL,4.309e-05,10000.0
82811220,2017-12-19T07:06:22.22,SELL,4.309e-05,30.0
82811222,2017-12-19T07:06:22.563,BUY,4.31e-05,73.11780793
82811223,2017-12-19T07:06:22.61,SELL,4.309e-05,50.31525851
82811226,2017-12-19T07:06:23.813,BUY,4.31e-05,468.82407425
82811228,2017-12-19T07:06:23.987,BUY,4.31e-05,1469.12472524
82811229,2017-12-19T07:06:24.157,SELL,4.309e-05,202.51442897
82811233,2017-12-19T07:06:25.627,BUY,4.31e-05,115.71925754
82811238,2017-12-19T07:06:27.703,SELL,4.309e-05,334.0
82811239,2017-12-19T07:06:27.703,SELL,4.309e-05,40.65568055
82811241,2017-12-19T07:06:27.72,BUY,4.31e-05,624.28572216
82811243,2017-12-19T07:06:28.453,BUY,4.31e-05,10321.94692433
82811244,2017-12-19T07:06:28.453,BUY,4.31e-05,201.30977488
82811245,2017-12-19T07:06:28.453,BUY,4.31e-05,965.06808854
82811246,2017-12-19T07:06:28.453,BUY,4.31e-05,3144.35709369
82811247,2017-12-19T07:06:28.453,BUY,4.31e-05,300.15992491
82811248,2017-12-19T07:06:28.453,BUY,4.31e-05,4743.0
82811249,2017-12-19T07:06:28.453,BUY,4.31e-05,742.83865871
82811250,2017-12-19T07:06:28.453,BUY,4.31e-05,1000.25733958
82811251,2017-12-19T07:06:28.453,BUY,4.31e-05,100.0
82811252,2017-12-19T07:06:28.453,BUY,4.31e-05,5929.67008399
82811255,2017-12-19T07:06:29.61,BUY,4.31e-05,16.53916253
82811257,2017-12-19T07:06:29.72,BUY,4.31e-05,232.01856148
82811267,2017-12-19T07:06:32.283,BUY,4.31e-05,32.08848724
82811269,2017-12-19T07:06:32.69,BUY,4.31e-05,424.05868742
82811271,2017-12-19T07:06:33.173,BUY,4.31e-05,236.47748378
82811273,2017-12-19T07:06:33.25,BUY,4.31e-05,580.36370789
82811279,2017-12-19T07:06:34.707,BUY,4.31e-05,232.01856148
82811282,2017-12-19T07:06:34.987,BUY,4.31e-05,92.57540603
82811283,2017-12-19T07:06:35.19,SELL,4.309e-05,409.78168042
82811288,2017-12-19T07:06:36.66,SELL,4.309e-05,190.0
82811290,2017-12-19T07:06:37.753,BUY,4.31e-05,39.44315545
82811292,2017-12-19T07:06:38.237,BUY,4.31e-05,294.89664153
82811301,2017-12-19T07:06:39.783,BUY,4.31e-05,232.01856148
82811304,2017-12-19T07:06:39.987,BUY,4.31e-05,335.87468213
82811310,2017-12-19T07:06:41.41,SELL,4.309e-05,40.0
82811312,2017-12-19T07:06:42.05,SELL,4.309e-05,8838.77314548
82811320,2017-12-19T07:06:43.957,SELL,4.309e-05,50.0
82811322,2017-12-19T07:06:44.503,BUY,4.31e-05,2471.16136949
82811326,2017-12-19T07:06:45.207,BUY,4.31e-05,232.01856148
82811327,2017-12-19T07:06:45.313,SELL,4.309e-05,150.86987173
82811329,2017-12-19T07:06:45.347,BUY,4.31e-05,186.44548721
82811331,2017-12-19T07:06:45.487,BUY,4.31e-05,232.01856148
82811334,2017-12-19T07:06:45.58,BUY,4.31e-05,41.22660557
82811338,2017-12-19T07:06:48.86,BUY,4.31e-05,232.01856148
82811340,2017-12-19T07:06:48.97,BUY,4.31e-05,1347.99234338
82811342,2017-12-19T07:06:49.58,BUY,4.31e-05,500.0
82811344,2017-12-19T07:06:49.753,BUY,4.31e-05,232.01856148
82811346,2017-12-19T07:06:49.957,BUY,4.31e-05,232.01856148
82811348,2017-12-19T07:06:50.27,BUY,4.31e-05,34.71599423
82811350,2017-12-19T07:06:50.58,BUY,4.31e-05,232.01856148
82811352,2017-12-19T07:06:50.69,BUY,4.31e-05,50.53260121
82811356,2017-12-19T07:06:51.02,BUY,4.31e-05,272.81740719
82811359,2017-12-19T07:06:51.72,SELL,4.309e-05,232.01856148
82811362,2017-12-19T07:06:52.533,BUY,4.31e-05,70.58531483
82811363,2017-12-19T07:06:52.533,BUY,4.31e-05,193.37424607
82811366,2017-12-19T07:06:52.877,BUY,4.31e-05,580.28208893
82811367,2017-12-19T07:06:52.877,BUY,4.31e-05,100.0
82811368,2017-12-19T07:06:52.877,BUY,4.31e-05,21.0
82811369,2017-12-19T07:06:52.877,BUY,4.31e-05,64.18717297
82811370,2017-12-19T07:06:52.877,BUY,4.31e-05,1000.0
82811372,2017-12-19T07:06:52.957,SELL,4.31e-05,71.80235122
82811376,2017-12-19T07:06:54.173,SELL,4.31e-05,917.43156147
82811377,2017-12-19T07:06:54.173,SELL,4.31e-05,825.20467169
82811378,2017-12-19T07:06:54.173,SELL,4.31e-05,162.9467037
82811383,2017-12-19T07:06:54.77,BUY,4.311e-05,20.0
82811384,2017-12-19T07:06:54.77,BUY,4.312e-05,212.01856148
82811034,2017-12-19T07:05:44.28,BUY,4.309e-05,1500.0
82811036,2017-12-19T07:05:44.67,BUY,4.309e-05,232.07240659
82811038,2017-12-19T07:05:44.67,BUY,4.309e-05,92.59689023
82811042,2017-12-19T07:05:45.343,BUY,4.309e-05,99.0
82811044,2017-12-19T07:05:46,BUY,4.309e-05,86588.2009593
82811047,2017-12-19T07:05:46.517,BUY,4.309e-05,26.52070813
82811048,2017-12-19T07:05:46.64,SELL,4.308e-05,525.94272212
82811049,2017-12-19T07:05:46.64,SELL,4.308e-05,23.93722145
82811050,2017-12-19T07:05:46.64,SELL,4.308e-05,158.4966835
82811051,2017-12-19T07:05:46.64,SELL,4.308e-05,248.69633879
82811052,2017-12-19T07:05:46.64,SELL,4.308e-05,42.92703414
82811054,2017-12-19T07:05:46.89,BUY,4.309e-05,4759.46663865
82811055,2017-12-19T07:05:46.89,BUY,4.309e-05,24.06296945
82811056,2017-12-19T07:05:46.89,BUY,4.309e-05,3390.47389821
82811059,2017-12-19T07:05:47.36,BUY,4.309e-05,2000.0
82811061,2017-12-19T07:05:48.423,BUY,4.309e-05,2543.02775006
82811063,2017-12-19T07:05:48.877,BUY,4.309e-05,126.86339384
82811065,2017-12-19T07:05:49.843,BUY,4.309e-05,232.07240659
82811066,2017-12-19T07:05:50.923,SELL,4.308e-05,1307.07296586
82811067,2017-12-19T07:05:50.923,SELL,4.308e-05,354.97153552
82811068,2017-12-19T07:05:50.923,SELL,4.308e-05,115.64725104
82811069,2017-12-19T07:05:50.923,SELL,4.308e-05,1565.58605454
82811074,2017-12-19T07:05:52.983,BUY,4.309e-05,2061.64688546
82811075,2017-12-19T07:05:52.983,BUY,4.309e-05,684.78945652
82811076,2017-12-19T07:05:52.983,BUY,4.309e-05,121.79487179
82811077,2017-12-19T07:05:52.983,BUY,4.309e-05,79.9308492
82811078,2017-12-19T07:05:52.983,BUY,4.309e-05,4306.40030382
82811079,2017-12-19T07:05:52.983,BUY,4.309e-05,871.56214535
82811080,2017-12-19T07:05:52.983,BUY,4.309e-05,755.78508606
82811081,2017-12-19T07:05:52.983,BUY,4.309e-05,6200.66473489
82811082,2017-12-19T07:05:53.39,SELL,4.309e-05,86.404
82811085,2017-12-19T07:05:53.813,BUY,4.31e-05,232.07240659
82811087,2017-12-19T07:05:53.89,SELL,4.309e-05,1810.0
82811093,2017-12-19T07:05:55.11,BUY,4.31e-05,2.7351323
82811094,2017-12-19T07:05:55.127,BUY,4.31e-05,586.29020463
82811095,2017-12-19T07:05:55.47,SELL,4.309e-05,141.40574723
82811102,2017-12-19T07:05:57.64,BUY,4.31e-05,20033.90433063
82811104,2017-12-19T07:05:57.813,BUY,4.31e-05,44780.82316824
82811106,2017-12-19T07:05:58.797,BUY,4.31e-05,232.07240659
82811111,2017-12-19T07:05:59.75,BUY,4.31e-05,41.99035682
82811113,2017-12-19T07:05:59.767,BUY,4.31e-05,232.07240659
82811116,2017-12-19T07:06:00.157,BUY,4.31e-05,100.0
82811119,2017-12-19T07:06:00.64,BUY,4.31e-05,100.0
82811120,2017-12-19T07:06:00.673,SELL,4.309e-05,47.65489456
82811123,2017-12-19T07:06:01.64,BUY,4.31e-05,4711.15135594
82811132,2017-12-19T07:06:04.69,BUY,4.31e-05,232.07240659
82811133,2017-12-19T07:06:04.953,SELL,4.309e-05,319.01625606
82811134,2017-12-19T07:06:04.987,SELL,4.309e-05,10.01402469
82811135,2017-12-19T07:06:04.987,SELL,4.309e-05,389.98597531
82811138,2017-12-19T07:06:05.453,BUY,4.31e-05,22997.6855
82811140,2017-12-19T07:06:05.64,BUY,4.31e-05,116.00928074
82811146,2017-12-19T07:06:07.267,BUY,4.31e-05,175.09779399
82811148,2017-12-19T07:06:07.44,BUY,4.31e-05,231.43851508
82811151,2017-12-19T07:06:08.203,BUY,4.31e-05,80.13628016
82811153,2017-12-19T07:06:08.75,BUY,4.31e-05,23.14385151
82811154,2017-12-19T07:06:08.83,SELL,4.309e-05,395.92162853
82811156,2017-12-19T07:06:08.907,BUY,4.31e-05,232.07240659
82811163,2017-12-19T07:06:10.283,BUY,4.31e-05,442.7550613
82811170,2017-12-19T07:06:11.203,BUY,4.31e-05,231.43851508
82811172,2017-12-19T07:06:11.547,BUY,4.31e-05,217.18160774
82811174,2017-12-19T07:06:11.97,BUY,4.31e-05,200.0
82811176,2017-12-19T07:06:12.36,BUY,4.31e-05,12986.65454582
82811178,2017-12-19T07:06:12.64,BUY,4.31e-05,10847.57134107
82811183,2017-12-19T07:06:13.923,BUY,4.31e-05,11166.27618887
82811188,2017-12-19T07:06:14.69,BUY,4.31e-05,232.07240659
82811191,2017-12-19T07:06:14.843,BUY,4.31e-05,232.07240659
82811198,2017-12-19T07:06:17.86,BUY,4.31e-05,5000.0
82811210,2017-12-19T07:06:19.61,SELL,4.309e-05,264.0
82811212,2017-12-19T07:06:19.673,BUY,4.31e-05,232.01856148
82811215,2017-12-19T07:06:20.08,BUY,4.31e-05,232.98058991
82811219,2017-12-19T07:06:22.063,SELL,4.309e-05,10000.0
82811220,2017-12-19T07:06:22.22,SELL,4.309e-05,30.0
82811222,2017-12-19T07:06:22.563,BUY,4.31e-05,73.11780793
82811223,2017-12-19T07:06:22.61,SELL,4.309e-05,50.31525851
82811226,2017-12-19T07:06:23.813,BUY,4.31e-05,468.82407425
82811228,2017-12-19T07:06:23.987,BUY,4.31e-05,1469.12472524
82811229,2017-12-19T07:06:24.157,SELL,4.309e-05,202.51442897
82811233,2017-12-19T07:06:25.627,BUY,4.31e-05,115.71925754
