85940925,2017-12-26T00:59:09.573,BUY,7.051e-05,2206.592986
85940927,2017-12-26T00:59:09.92,SELL,7.05e-05,109.33500765
85940933,2017-12-26T00:59:11.34,BUY,7.051e-05,8994.16898
85940937,2017-12-26T00:59:11.62,BUY,7.051e-05,15.73833499
85940939,2017-12-26T00:59:12.23,SELL,7.05e-05,343.12038065
85940942,2017-12-26T00:59:12.42,BUY,7.05e-05,1932.553871
85940943,2017-12-26T00:59:13.293,SELL,7.048e-05,11.71409625
85940945,2017-12-26T00:59:14.137,SELL,7.048e-05,10.83392383
85940970,2017-12-26T00:59:20.73,BUY,7.05e-05,500.0
85940971,2017-12-26T00:59:21.327,SELL,7.048e-05,117.3872398
85940972,2017-12-26T00:59:21.327,SELL,7.048e-05,166.58665513
85940996,2017-12-26T00:59:29.247,BUY,7.049e-05,441.984383
85941007,2017-12-26T00:59:31.39,SELL,7.048e-05,123.61819722
85941008,2017-12-26T00:59:31.39,SELL,7.048e-05,532.85102958
85941012,2017-12-26T00:59:33.623,SELL,7.048e-05,18.93055505
85941013,2017-12-26T00:59:33.64,SELL,7.048e-05,1196.05925333
85941024,2017-12-26T00:59:36.623,BUY,7.048e-05,69.64837117
85941028,2017-12-26T00:59:37.92,BUY,7.047e-05,50.0
85941030,2017-12-26T00:59:37.967,BUY,7.047e-05,100.0
85941036,2017-12-26T00:59:40.153,BUY,7.047e-05,7996.87328994
85941041,2017-12-26T00:59:40.827,BUY,7.047e-05,203.888474
85941042,2017-12-26T00:59:41.467,SELL,7.045e-05,60.91981612
85941044,2017-12-26T00:59:42.39,BUY,7.047e-05,260.57
85941048,2017-12-26T00:59:46.263,BUY,7.047e-05,826.33747154
85941049,2017-12-26T00:59:46.263,BUY,7.048e-05,1106.98425767
85941060,2017-12-26T00:59:51.36,BUY,7.048e-05,41.76427133
85941061,2017-12-26T00:59:51.36,BUY,7.048e-05,264.81630328
85941062,2017-12-26T00:59:51.36,BUY,7.048e-05,280.0
85941063,2017-12-26T00:59:51.36,BUY,7.048e-05,35.67790573
85941064,2017-12-26T00:59:51.36,BUY,7.049e-05,66.94740779
85941065,2017-12-26T00:59:51.36,BUY,7.05e-05,307.86796862
85941066,2017-12-26T00:59:51.36,BUY,7.05e-05,2.92614325
85941070,2017-12-26T00:59:53.5,BUY,7.05e-05,21.07385675
85941071,2017-12-26T00:59:53.5,BUY,7.063e-05,142.83874099
85941072,2017-12-26T00:59:53.5,BUY,7.063e-05,421.17980226
85941074,2017-12-26T00:59:54.25,SELL,7.045e-05,300.0
85941075,2017-12-26T00:59:55.093,SELL,7.045e-05,800.0
85941076,2017-12-26T00:59:55.123,SELL,7.045e-05,500.0
85941088,2017-12-26T00:59:57.937,SELL,7.045e-05,100.0
85941098,2017-12-26T01:00:00.127,SELL,7.045e-05,1204.85511472
85941099,2017-12-26T01:00:00.127,SELL,7.045e-05,707.94889993
85941100,2017-12-26T01:00:00.127,SELL,7.045e-05,7622.09246913
85941102,2017-12-26T01:00:00.157,BUY,7.045e-05,4701.72007238
85941108,2017-12-26T01:00:02.203,BUY,7.045e-05,3674.27475479
85941112,2017-12-26T01:00:03.343,BUY,7.045e-05,15.75173882
85941115,2017-12-26T01:00:04.267,BUY,7.045e-05,1408.649675
85941119,2017-12-26T01:00:05.58,BUY,7.045e-05,413.1994
85941121,2017-12-26T01:00:05.72,BUY,7.045e-05,820.75471698
85941130,2017-12-26T01:00:09.987,BUY,7.045e-05,540.17150487
85941132,2017-12-26T01:00:10.36,BUY,7.045e-05,1006.71140632
85941139,2017-12-26T01:00:16.33,BUY,7.045e-05,6215.76164611
85941140,2017-12-26T01:00:16.33,BUY,7.063e-05,563.22745201
85941144,2017-12-26T01:00:18.657,BUY,7.063e-05,587.01406623
85941145,2017-12-26T01:00:18.657,BUY,7.063e-05,23.27745661
85941146,2017-12-26T01:00:18.657,BUY,7.064e-05,995.23847716
85941160,2017-12-26T01:00:23.487,BUY,7.05e-05,100.0
85941167,2017-12-26T01:00:25.27,BUY,7.05e-05,15.41348673
85941184,2017-12-26T01:00:33.08,SELL,7.045e-05,114.77963809
85941190,2017-12-26T01:00:34.08,BUY,7.05e-05,882.37505851
85941192,2017-12-26T01:00:34.83,BUY,7.05e-05,2.21145476
85941193,2017-12-26T01:00:34.83,BUY,7.05e-05,21.10145304
85941204,2017-12-26T01:00:39.8,BUY,7.05e-05,182.14276098
85941205,2017-12-26T01:00:39.8,BUY,7.064e-05,3649.2894181
85941206,2017-12-26T01:00:39.8,BUY,7.064e-05,1849.50423147
85941207,2017-12-26T01:00:39.8,BUY,7.066e-05,1478.19096207
85941209,2017-12-26T01:00:40.16,BUY,7.066e-05,1941.48257223
85941216,2017-12-26T01:00:41.58,SELL,7.045e-05,24.36023401
85941217,2017-12-26T01:00:41.58,SELL,7.045e-05,375.63976599
85941237,2017-12-26T01:00:50.27,SELL,7.05e-05,56.65199489
85941243,2017-12-26T01:00:52.1,BUY,7.05e-05,443.34800511
85941246,2017-12-26T01:00:52.8,SELL,7.05e-05,41.51496435
85941257,2017-12-26T01:00:54.897,SELL,7.05e-05,599.26196272
85941260,2017-12-26T01:00:55.677,BUY,7.066e-05,141.5628539
85941263,2017-12-26T01:00:56.003,SELL,7.05e-05,118.2876025
85941272,2017-12-26T01:01:02.147,BUY,7.066e-05,404.4650721
85941274,2017-12-26T01:01:02.16,BUY,7.066e-05,22.64364562
85941279,2017-12-26T01:01:03.1,SELL,7.05e-05,7.80158191
85941280,2017-12-26T01:01:03.1,SELL,7.05e-05,14.14893617
85941281,2017-12-26T01:01:03.1,SELL,7.05e-05,47.35678534
85941283,2017-12-26T01:01:03.88,BUY,7.05e-05,100.0
85941285,2017-12-26T01:01:04.49,BUY,7.05e-05,30.69269658
85941286,2017-12-26T01:01:04.49,BUY,7.05e-05,132.83165236
85941305,2017-12-26T01:01:12.787,BUY,7.05e-05,6683.75
85941306,2017-12-26T01:01:12.99,SELL,7.048e-05,8.0
85941308,2017-12-26T01:01:15.037,BUY,7.05e-05,4129.0214
85941310,2017-12-26T01:01:15.053,BUY,7.05e-05,1063.298632
85941313,2017-12-26T01:01:15.07,BUY,7.05e-05,1250.476644
85941316,2017-12-26T01:01:16.21,BUY,7.05e-05,2878.46537553
85941320,2017-12-26T01:01:19.773,BUY,7.05e-05,59.99951806
85941325,2017-12-26T01:01:20.257,BUY,7.05e-05,59.999625
85941327,2017-12-26T01:01:24.507,SELL,7.048e-05,4.21725206
85941328,2017-12-26T01:01:24.507,SELL,7.048e-05,67.67719202
85941332,2017-12-26T01:01:26.117,BUY,7.05e-05,537.4565722
85941333,2017-12-26T01:01:28.053,SELL,7.048e-05,49.0
85941347,2017-12-26T01:01:37.523,BUY,7.05e-05,1941.01899523
85941349,2017-12-26T01:01:38.32,BUY,7.05e-05,12501.73635
85941363,2017-12-26T01:01:42.853,BUY,7.05e-05,1669.007788
85941366,2017-12-26T01:01:43.117,BUY,7.05e-05,22403.50831906
85941367,2017-12-26T01:01:43.117,BUY,7.05e-05,110.56195899
85941368,2017-12-26T01:01:43.117,BUY,7.05e-05,1028.59523159
85941388,2017-12-26T01:01:48.727,SELL,7.05e-05,1421.9858156
85941392,2017-12-26T01:01:49.21,SELL,7.05e-05,100.0
85941399,2017-12-26T01:01:52.26,BUY,7.066e-05,100.0
85941402,2017-12-26T01:01:54.023,SELL,7.05e-05,20.0
85941404,2017-12-26T01:01:54.51,BUY,7.066e-05,337.95198898
85941427,2017-12-26T01:02:02.633,BUY,7.063e-05,210.0
85941435,2017-12-26T01:02:05.573,BUY,7.063e-05,31.01897211
85941445,2017-12-26T01:02:08.48,BUY,7.063e-05,258.98102789
85941446,2017-12-26T01:02:08.48,BUY,7.066e-05,146.71342141
85941448,2017-12-26T01:02:09.84,SELL,7.061e-05,301.03108483
85941450,2017-12-26T01:02:09.963,BUY,7.061e-05,242.07090922
85941462,2017-12-26T01:02:13.963,BUY,7.066e-05,406.0198034
85941465,2017-12-26T01:02:15.027,BUY,7.066e-05,278.6751861
85941477,2017-12-26T01:02:19.247,BUY,7.066e-05,1518.90910328
85941482,2017-12-26T01:02:20.4,BUY,7.066e-05,29.52553515
85941488,2017-12-26T01:02:21.933,BUY,7.066e-05,6334.32672261
85941489,2017-12-26T01:02:21.933,BUY,7.066e-05,2199.23782084
85941490,2017-12-26T01:02:21.933,BUY,7.066e-05,1009.06414902
85941491,2017-12-26T01:02:21.933,BUY,7.066e-05,4000.0
85941492,2017-12-26T01:02:21.933,BUY,7.069e-05,145.00956354
85941493,2017-12-26T01:02:21.933,BUY,7.069e-05,755.27631866
85941500,2017-12-26T01:02:23.06,SELL,7.071e-05,1012.56633607
85941507,2017-12-26T01:02:24.713,SELL,7.071e-05,17010.67615658
85941508,2017-12-26T01:02:25.323,SELL,7.071e-05,4306.43468301
85941516,2017-12-26T01:02:26.607,SELL,7.071e-05,125.7375907
85941519,2017-12-26T01:02:26.777,SELL,7.071e-05,1186.2396
85941521,2017-12-26T01:02:27.247,SELL,7.071e-05,641.88380611
85941538,2017-12-26T01:02:30.293,BUY,7.071e-05,124.78060196
85941544,2017-12-26T01:02:31.073,BUY,7.071e-05,436.42860946
85941548,2017-12-26T01:02:33.263,BUY,7.071e-05,1195.35329975
85941556,2017-12-26T01:02:36.293,SELL,7.066e-05,141.52278516
85941557,2017-12-26T01:02:36.293,SELL,7.063e-05,40.98811462
85941558,2017-12-26T01:02:36.293,SELL,7.063e-05,2072.8233548
85941564,2017-12-26T01:02:38.31,SELL,7.063e-05,4146.81680625
85941565,2017-12-26T01:02:38.31,SELL,7.063e-05,31.93426412
85941566,2017-12-26T01:02:38.31,SELL,7.063e-05,122.72292509
85941592,2017-12-26T01:02:41.81,BUY,7.063e-05,42.42681374
85941603,2017-12-26T01:02:43.263,BUY,7.063e-05,33.80854069
85941611,2017-12-26T01:02:45.81,BUY,7.063e-05,200.52857037
85941612,2017-12-26T01:02:46.013,SELL,7.059e-05,16.915045
85941621,2017-12-26T01:02:48.17,BUY,7.059e-05,275.61203957
85941622,2017-12-26T01:02:48.17,BUY,7.063e-05,315.57696964
85941631,2017-12-26T01:02:50.687,BUY,7.059e-05,113.35508037
85941643,2017-12-26T01:02:53.013,BUY,7.059e-05,141.52278516
85941649,2017-12-26T01:02:53.983,BUY,7.059e-05,25.10429152
85941661,2017-12-26T01:02:57.95,SELL,7.051e-05,726.22555758
85941669,2017-12-26T01:02:59.45,BUY,7.059e-05,176.78275888
85941682,2017-12-26T01:03:04.873,SELL,7.061e-05,323.21724112
85941683,2017-12-26T01:03:04.873,SELL,7.051e-05,2467.28124412
85941684,2017-12-26T01:03:04.873,SELL,7.05e-05,13541.18208604
85941685,2017-12-26T01:03:04.873,SELL,7.05e-05,2315.32186915
85941686,2017-12-26T01:03:04.873,SELL,7.05e-05,483.64997234
85941687,2017-12-26T01:03:04.873,SELL,7.05e-05,2081.9006
85941688,2017-12-26T01:03:04.873,SELL,7.05e-05,100.19402447
85941692,2017-12-26T01:03:05.513,BUY,7.05e-05,500.0
85941695,2017-12-26T01:03:06.047,BUY,7.05e-05,31.07617021
85941705,2017-12-26T01:03:08.843,BUY,7.05e-05,808.15018034
85941711,2017-12-26T01:03:09.53,BUY,7.05e-05,141.52278516
85941713,2017-12-26T01:03:09.843,BUY,7.05e-05,840.0
85941720,2017-12-26T01:03:11.703,BUY,7.05e-05,59.1579802
85941721,2017-12-26T01:03:11.703,BUY,7.05e-05,8.12657837
85941725,2017-12-26T01:03:12.313,BUY,7.05e-05,100.0
85941729,2017-12-26T01:03:12.797,BUY,7.05e-05,177.99107021
85941730,2017-12-26T01:03:13.03,SELL,7.048e-05,6.49261396
85941731,2017-12-26T01:03:13.03,SELL,7.048e-05,63.29553597
85941732,2017-12-26T01:03:13.03,SELL,7.048e-05,141.52951192
85941733,2017-12-26T01:03:13.03,SELL,7.047e-05,177.69672084
85941736,2017-12-26T01:03:14.983,BUY,7.05e-05,48.51290091
85941737,2017-12-26T01:03:14.983,BUY,7.05e-05,36.67625386
85941742,2017-12-26T01:03:16.483,BUY,7.05e-05,263.32374614
85941743,2017-12-26T01:03:16.483,BUY,7.05e-05,658.97953286
85941745,2017-12-26T01:03:16.673,BUY,7.05e-05,1341.020467
85941751,2017-12-26T01:03:18.187,BUY,7.05e-05,1.4e-07
85941752,2017-12-26T01:03:18.187,BUY,7.05e-05,48.39162539
85941757,2017-12-26T01:03:19.39,BUY,7.05e-05,101.60837461
85941758,2017-12-26T01:03:19.39,BUY,7.059e-05,1256.1204913
85941770,2017-12-26T01:03:25.017,SELL,7.059e-05,500.0
85941779,2017-12-26T01:03:31.237,SELL,7.059e-05,1209.18274055
85941792,2017-12-26T01:03:36.16,BUY,7.059e-05,71.0
85941794,2017-12-26T01:03:37.393,BUY,7.059e-05,40.0
85941800,2017-12-26T01:03:40.097,BUY,7.059e-05,30.19179133
85941802,2017-12-26T01:03:41.237,BUY,7.059e-05,29.3776264
85941803,2017-12-26T01:03:41.237,BUY,7.059e-05,225.6440463
85941806,2017-12-26T01:03:42.643,BUY,7.062e-05,22.33440266
85941818,2017-12-26T01:03:46.02,BUY,7.071e-05,1143.98859356
85941819,2017-12-26T01:03:47.567,SELL,7.062e-05,119.26854268
85941821,2017-12-26T01:03:48.097,BUY,7.062e-05,141.60294534
85941831,2017-12-26T01:03:50.77,BUY,7.062e-05,9.975
85941834,2017-12-26T01:03:51.83,BUY,7.062e-05,54.46211596
85941840,2017-12-26T01:03:53.3,BUY,7.062e-05,479.16343352
85941889,2017-12-26T01:04:09.6,BUY,7.06e-05,991.501416
85941890,2017-12-26T01:04:09.6,BUY,7.062e-05,340.56882612
85941892,2017-12-26T01:04:12.037,SELL,7.059e-05,49.41973614
85941893,2017-12-26T01:04:12.037,SELL,7.059e-05,8.47542924
85941894,2017-12-26T01:04:12.037,SELL,7.059e-05,327.15936889
85941914,2017-12-26T01:04:16.897,SELL,7.054e-05,45.46200737
85941915,2017-12-26T01:04:16.897,SELL,7.05e-05,180.20919894
85941916,2017-12-26T01:04:16.897,SELL,7.05e-05,100.0
85941917,2017-12-26T01:04:16.897,SELL,7.05e-05,70.74015325
85941926,2017-12-26T01:04:21.16,BUY,7.059e-05,99.96535487
85941934,2017-12-26T01:04:25.163,BUY,7.059e-05,141.64305949
85941940,2017-12-26T01:04:29.99,BUY,7.058e-05,39.25039613
85941944,2017-12-26T01:04:30.867,SELL,7.054e-05,35.02820391
85941946,2017-12-26T01:04:31.96,BUY,7.058e-05,50.0
85941947,2017-12-26T01:04:33.13,SELL,7.054e-05,152.83396614
85941948,2017-12-26T01:04:33.13,SELL,7.054e-05,35.02820391
85941950,2017-12-26T01:04:34.43,BUY,7.058e-05,141.64305949
85941959,2017-12-26T01:04:36.287,BUY,7.058e-05,305.53668901
85941960,2017-12-26T01:04:36.287,BUY,7.059e-05,36.58189743
85941962,2017-12-26T01:04:38.647,SELL,7.054e-05,318.49682955
85941966,2017-12-26T01:04:40.6,BUY,7.057e-05,199.11794717
85941967,2017-12-26T01:04:40.617,BUY,7.059e-05,934.26678083
85941968,2017-12-26T01:04:40.617,BUY,7.059e-05,159.47101727
85941979,2017-12-26T01:04:46.1,SELL,7.059e-05,3124.38022383
85941984,2017-12-26T01:04:47.04,SELL,7.059e-05,47.35678534
85941986,2017-12-26T01:04:47.977,SELL,7.059e-05,159.20904323
85941987,2017-12-26T01:04:48.007,SELL,7.059e-05,350.0
85941989,2017-12-26T01:04:49.493,SELL,7.059e-05,424.40768444
85941991,2017-12-26T01:04:50.337,SELL,7.059e-05,1667.23888168
85941992,2017-12-26T01:04:50.337,SELL,7.059e-05,654.28454101
85941997,2017-12-26T01:04:53.57,BUY,7.059e-05,1025.26577264
85942010,2017-12-26T01:05:01.773,BUY,7.062e-05,3627.146445
85942018,2017-12-26T01:05:05.337,BUY,7.062e-05,3037.265577
85942033,2017-12-26T01:05:08.98,BUY,7.062e-05,150.0
85942035,2017-12-26T01:05:10.213,SELL,7.059e-05,90.0
85942043,2017-12-26T01:05:13.853,BUY,7.062e-05,185.587978
85942044,2017-12-26T01:05:13.853,BUY,7.062e-05,839.23320618
85942045,2017-12-26T01:05:13.853,BUY,7.071e-05,271.69591407
85942046,2017-12-26T01:05:13.853,BUY,7.071e-05,705.35018697
85942047,2017-12-26T01:05:13.853,BUY,7.071e-05,54.46211596
85942048,2017-12-26T01:05:13.853,BUY,7.071e-05,848.42812921
85942067,2017-12-26T01:05:20.353,SELL,7.065e-05,500.0
85942077,2017-12-26T01:05:24.667,BUY,7.071e-05,141.60294534
85942079,2017-12-26T01:05:24.683,BUY,7.071e-05,141.60294534
85942084,2017-12-26T01:05:25.417,SELL,7.065e-05,144.19045269
85942086,2017-12-26T01:05:25.963,BUY,7.071e-05,141.60294534
85942092,2017-12-26T01:05:29.84,BUY,7.071e-05,141.60294534
85942095,2017-12-26T01:05:32.26,BUY,7.071e-05,212.5205408
85942102,2017-12-26T01:05:35.683,BUY,7.071e-05,136.11575754
85942103,2017-12-26T01:05:35.7,BUY,7.077e-05,5.4871878
85942109,2017-12-26T01:05:38.153,BUY,7.077e-05,15.09210521
85942111,2017-12-26T01:05:38.153,BUY,7.08e-05,3050.49298189
85942118,2017-12-26T01:05:41.403,SELL,7.07e-05,31.77242079
85942119,2017-12-26T01:05:41.403,SELL,7.065e-05,1855.80954731
85942120,2017-12-26T01:05:41.403,SELL,7.065e-05,440.80026221
85942141,2017-12-26T01:05:51.077,BUY,7.065e-05,657.73782105
85942143,2017-12-26T01:05:51.78,BUY,7.065e-05,810.48491614
85942146,2017-12-26T01:05:52.73,BUY,7.065e-05,141.18895966
85942150,2017-12-26T01:05:54.373,SELL,7.06e-05,141.64305949
85942151,2017-12-26T01:05:54.373,SELL,7.059e-05,558.35694051
85942157,2017-12-26T01:05:57.687,BUY,7.065e-05,2855.38166409
85942160,2017-12-26T01:05:58.747,BUY,7.065e-05,95.8279221
85942166,2017-12-26T01:06:02.233,BUY,7.065e-05,784.91931564
85942181,2017-12-26T01:06:08.92,SELL,7.059e-05,100.0
85942187,2017-12-26T01:06:11.53,BUY,7.065e-05,7999.4977404
85942195,2017-12-26T01:06:13.873,SELL,7.065e-05,1186.2396
85942201,2017-12-26T01:06:15.687,SELL,7.065e-05,1000.0
85942202,2017-12-26T01:06:16.373,SELL,7.065e-05,664.1915062
85942206,2017-12-26T01:06:17.31,BUY,7.071e-05,44.75014061
85942213,2017-12-26T01:06:19.297,SELL,7.071e-05,127.4550938
85942214,2017-12-26T01:06:19.297,SELL,7.065e-05,1058.7845062
85942216,2017-12-26T01:06:19.313,BUY,7.08e-05,50.97737127
85942226,2017-12-26T01:06:24.063,BUY,7.08e-05,547.86948559
85942237,2017-12-26T01:06:34.843,BUY,7.08e-05,43.27833378
85942246,2017-12-26T01:06:41.097,BUY,7.08e-05,38.76752754
85942253,2017-12-26T01:06:48.673,SELL,7.072e-05,167.80748996
85942254,2017-12-26T01:06:48.673,SELL,7.066e-05,32.19251004
85942260,2017-12-26T01:06:50.503,BUY,7.08e-05,29.82410157
85942261,2017-12-26T01:06:50.503,BUY,7.08e-05,170.17589843
85942270,2017-12-26T01:06:53.33,BUY,7.08e-05,59.26257725
85942271,2017-12-26T01:06:53.33,BUY,7.08e-05,1240.94799796
85942273,2017-12-26T01:06:54.83,SELL,7.072e-05,849.858357
85942285,2017-12-26T01:06:58.97,BUY,7.08e-05,108.07236229
85942296,2017-12-26T01:07:00.72,SELL,7.075e-05,167.19349823
85942297,2017-12-26T01:07:00.72,SELL,7.072e-05,2130.50366216
85942306,2017-12-26T01:07:03.067,BUY,7.072e-05,406.95689407
85942310,2017-12-26T01:07:03.177,BUY,7.072e-05,34.91055103
85942329,2017-12-26T01:07:09.19,BUY,7.072e-05,196.93822109
85942347,2017-12-26T01:07:12.613,BUY,7.079e-05,733.44191791
85942348,2017-12-26T01:07:12.753,SELL,7.072e-05,250.0
85942356,2017-12-26T01:07:14.943,BUY,7.079e-05,667.44993792
85942363,2017-12-26T01:07:16.287,BUY,7.079e-05,751.50674142
85942373,2017-12-26T01:07:17.617,BUY,7.079e-05,512.13812737
85942374,2017-12-26T01:07:17.617,BUY,7.08e-05,6242.772717
85942375,2017-12-26T01:07:17.617,BUY,7.08e-05,80.0
85942376,2017-12-26T01:07:17.617,BUY,7.08e-05,575.67558149
85942378,2017-12-26T01:07:17.74,BUY,7.089e-05,143.75837978
85942379,2017-12-26T01:07:17.74,BUY,7.091e-05,39.69494912
85942380,2017-12-26T01:07:17.74,BUY,7.092e-05,4e-08
85942381,2017-12-26T01:07:17.74,BUY,7.095e-05,15.0
85942382,2017-12-26T01:07:17.74,BUY,7.099e-05,279.55938819
85942383,2017-12-26T01:07:17.74,BUY,7.1e-05,2590.93308047
85942399,2017-12-26T01:07:21.63,SELL,7.08e-05,600.0
85942408,2017-12-26T01:07:23.757,BUY,7.1e-05,3483.51230713
85942409,2017-12-26T01:07:23.757,BUY,7.1e-05,190.0
85942410,2017-12-26T01:07:23.757,BUY,7.1e-05,11.7083348
85942411,2017-12-26T01:07:23.757,BUY,7.1e-05,1470.47813723
85942428,2017-12-26T01:07:27.38,BUY,7.109e-05,50.151003
85942445,2017-12-26T01:07:31.303,SELL,7.1e-05,1749.76598072
85942446,2017-12-26T01:07:31.303,SELL,7.1e-05,7.61141928
85942449,2017-12-26T01:07:31.6,SELL,7.1e-05,160.94226692
85942450,2017-12-26T01:07:31.6,SELL,7.08e-05,997.50603193
85942460,2017-12-26T01:07:33.867,BUY,7.109e-05,557.13446604
85942477,2017-12-26T01:07:40.053,BUY,7.109e-05,392.71453096
85942478,2017-12-26T01:07:40.053,BUY,7.109e-05,7.28546904
85942485,2017-12-26T01:07:42.507,BUY,7.108e-05,22.0700911
85942486,2017-12-26T01:07:42.507,BUY,7.109e-05,22.90632229
85942487,2017-12-26T01:07:42.507,BUY,7.111e-05,472.81412219
85942489,2017-12-26T01:07:42.727,SELL,7.1e-05,140.49295775
85942490,2017-12-26T01:07:42.727,SELL,7.1e-05,21.84356408
85942493,2017-12-26T01:07:43.023,BUY,7.1e-05,21.22448199
85942499,2017-12-26T01:07:43.367,BUY,7.1e-05,232.1501419
85942514,2017-12-26T01:07:49.413,SELL,7.081e-05,475.858
85942520,2017-12-26T01:07:50.227,BUY,7.099e-05,8.2835417
85942535,2017-12-26T01:08:00.43,SELL,7.081e-05,0.00486188
85942536,2017-12-26T01:08:00.43,SELL,7.081e-05,356.44994004
85942539,2017-12-26T01:08:01.87,BUY,7.098e-05,270.0
85942542,2017-12-26T01:08:07.34,SELL,7.081e-05,254.7344278
85942543,2017-12-26T01:08:07.34,SELL,7.08e-05,0.0005722
85942550,2017-12-26T01:08:09.213,BUY,7.098e-05,126.79628064
85942552,2017-12-26T01:08:14.917,SELL,7.081e-05,46.40906945
85942554,2017-12-26T01:08:15.37,BUY,7.098e-05,720.0
85942569,2017-12-26T01:08:21.823,SELL,7.082e-05,142.05684552
85942570,2017-12-26T01:08:21.823,SELL,7.081e-05,369.32162996
85942571,2017-12-26T01:08:21.823,SELL,7.08e-05,2488.62152452
85942585,2017-12-26T01:08:23.887,BUY,7.098e-05,42.44348272
85942594,2017-12-26T01:08:24.607,SELL,7.081e-05,18.56553029
85942595,2017-12-26T01:08:24.607,SELL,7.08e-05,1424.21506971
85942596,2017-12-26T01:08:26.573,SELL,7.08e-05,13.72069556
85942603,2017-12-26T01:08:30.42,SELL,7.08e-05,15.47155355
85942604,2017-12-26T01:08:30.73,SELL,7.08e-05,15618.32337576
85942614,2017-12-26T01:08:37.95,SELL,7.08e-05,100.0
85942618,2017-12-26T01:08:39.903,SELL,7.08e-05,174.16683551
85942619,2017-12-26T01:08:41.153,SELL,7.08e-05,739.60052533
85942659,2017-12-26T01:08:54.03,SELL,7.08e-05,205.16809411
85942666,2017-12-26T01:08:57.107,SELL,7.08e-05,500.0
85942670,2017-12-26T01:08:58.093,SELL,7.08e-05,200.0
85942687,2017-12-26T01:09:02.907,SELL,7.081e-05,12721.81354666
85942696,2017-12-26T01:09:04.453,SELL,7.081e-05,100.0
85942701,2017-12-26T01:09:05.56,SELL,7.081e-05,71.07682907
85942725,2017-12-26T01:09:13.453,BUY,7.096e-05,442.67337831
85942729,2017-12-26T01:09:15.093,SELL,7.081e-05,500.0
85942741,2017-12-26T01:09:21.813,SELL,7.081e-05,282.51700046
85942748,2017-12-26T01:09:24.703,SELL,7.082e-05,2001.9396
85942749,2017-12-26T01:09:25.297,SELL,7.082e-05,12.05125741
85942752,2017-12-26T01:09:27.14,SELL,7.082e-05,35.78557102
85942757,2017-12-26T01:09:29.267,SELL,7.082e-05,65.63949378
85942762,2017-12-26T01:09:34.533,SELL,7.081e-05,295.42097489
85942766,2017-12-26T01:09:35.55,BUY,7.082e-05,5.10065947
85942771,2017-12-26T01:09:37.017,SELL,7.082e-05,22.92346265
85942772,2017-12-26T01:09:37.017,SELL,7.082e-05,10.0
85942773,2017-12-26T01:09:37.017,SELL,7.082e-05,1000.0
85942774,2017-12-26T01:09:37.017,SELL,7.081e-05,6126.20390997
85942787,2017-12-26T01:09:43.753,SELL,7.081e-05,70.02072
85942788,2017-12-26T01:09:44.33,SELL,7.081e-05,250.0
85942790,2017-12-26T01:09:45.72,SELL,7.082e-05,100.0
85942798,2017-12-26T01:09:55.737,SELL,7.082e-05,100.0
85942800,2017-12-26T01:09:56.44,SELL,7.082e-05,257.332
85942802,2017-12-26T01:09:58.363,SELL,7.082e-05,60.0
85942818,2017-12-26T01:10:06.927,BUY,7.096e-05,10.59464341
85942819,2017-12-26T01:10:06.927,BUY,7.096e-05,3.49780303
85942821,2017-12-26T01:10:08.13,BUY,7.096e-05,264.81519635
85942829,2017-12-26T01:10:11.05,SELL,7.082e-05,100.0
85942835,2017-12-26T01:10:16.897,SELL,7.082e-05,1382.668
85942836,2017-12-26T01:10:16.897,SELL,7.082e-05,60.6701698
85942837,2017-12-26T01:10:16.897,SELL,7.082e-05,537.4839025
85942838,2017-12-26T01:10:16.897,SELL,7.082e-05,87.30588101
85942839,2017-12-26T01:10:16.897,SELL,7.082e-05,0.00164669
