31332095,2017-12-25T13:39:54.603,SELL,7.703e-05,129.81955082
31332097,2017-12-25T13:39:54.84,BUY,7.702e-05,370.18044918
31332098,2017-12-25T13:39:54.84,BUY,7.726e-05,1299.17185082
31332101,2017-12-25T13:39:54.963,SELL,7.703e-05,317.85844793
31332103,2017-12-25T13:39:55.637,SELL,7.703e-05,516.89848681
31332104,2017-12-25T13:39:55.637,SELL,7.7e-05,3278.32948031
31332108,2017-12-25T13:39:58.027,BUY,7.702e-05,25.887105
31332112,2017-12-25T13:39:59.323,BUY,7.702e-05,64.91027541
31332116,2017-12-25T13:40:00.667,BUY,7.702e-05,77.89173049
31332118,2017-12-25T13:40:01.12,BUY,7.702e-05,381.3108891
31332121,2017-12-25T13:40:02.497,SELL,7.703e-05,47.0
31332123,2017-12-25T13:40:02.557,BUY,7.726e-05,209.25350444
31332126,2017-12-25T13:40:03.807,SELL,7.703e-05,271.6891109
31332127,2017-12-25T13:40:03.807,SELL,7.7e-05,728.3108891
31332131,2017-12-25T13:40:05.307,SELL,7.702e-05,262.46546507
31332135,2017-12-25T13:40:05.98,BUY,7.726e-05,19.32740626
31332137,2017-12-25T13:40:06.48,BUY,7.726e-05,380.67259374
31332138,2017-12-25T13:40:06.48,BUY,7.764e-05,27.97108908
31332139,2017-12-25T13:40:06.48,BUY,7.765e-05,4052.853
31332140,2017-12-25T13:40:06.48,BUY,7.766e-05,1293.50481613
31332141,2017-12-25T13:40:06.48,BUY,7.77e-05,329.72539279
31332142,2017-12-25T13:40:06.48,BUY,7.773e-05,592.85896788
31332143,2017-12-25T13:40:06.48,BUY,7.773e-05,24334.11489039
31332144,2017-12-25T13:40:06.48,BUY,7.779e-05,15.0
31332148,2017-12-25T13:40:07.043,SELL,7.726e-05,499.55686104
31332155,2017-12-25T13:40:10.45,SELL,7.726e-05,16.85929938
31332156,2017-12-25T13:40:10.45,SELL,7.726e-05,45.86135064
31332157,2017-12-25T13:40:10.45,SELL,7.703e-05,80.0
31332158,2017-12-25T13:40:10.45,SELL,7.703e-05,11859.31507089
31332161,2017-12-25T13:40:11.09,BUY,7.762e-05,1455.47694329
31332162,2017-12-25T13:40:11.09,BUY,7.764e-05,3216.67524447
31332166,2017-12-25T13:40:11.7,SELL,7.773e-05,415.562167
31332171,2017-12-25T13:40:13.463,SELL,7.773e-05,453.25967843
31332172,2017-12-25T13:40:13.463,SELL,7.773e-05,469.0671896
31332176,2017-12-25T13:40:15.167,BUY,7.78e-05,1300.0
31332191,2017-12-25T13:40:18.043,SELL,7.774e-05,12.86339078
31332192,2017-12-25T13:40:18.043,SELL,7.773e-05,3009.34245118
31332196,2017-12-25T13:40:18.26,BUY,7.781e-05,1096.15541169
31332202,2017-12-25T13:40:19.027,BUY,7.779e-05,38.85378736
31332203,2017-12-25T13:40:19.027,BUY,7.781e-05,3172.6191368
31332209,2017-12-25T13:40:21.463,SELL,7.773e-05,162.797835
31332212,2017-12-25T13:40:22.62,BUY,7.781e-05,645.54750194
31332215,2017-12-25T13:40:22.903,BUY,7.781e-05,1753.80318561
31332216,2017-12-25T13:40:22.903,BUY,7.781e-05,139.71373113
31332217,2017-12-25T13:40:22.92,SELL,7.781e-05,266.37432033
31332218,2017-12-25T13:40:22.92,SELL,7.773e-05,354.96902357
31332228,2017-12-25T13:40:26.793,SELL,7.773e-05,575.23777892
31332229,2017-12-25T13:40:26.793,SELL,7.726e-05,416.98120923
31332230,2017-12-25T13:40:26.793,SELL,7.726e-05,258.86666619
31332231,2017-12-25T13:40:26.793,SELL,7.726e-05,1080.02188649
31332232,2017-12-25T13:40:26.793,SELL,7.706e-05,3209.86649236
31332240,2017-12-25T13:40:29.027,SELL,7.773e-05,33.685879
31332243,2017-12-25T13:40:29.17,BUY,7.78e-05,1288.5796714
31332244,2017-12-25T13:40:29.17,BUY,7.781e-05,240.61607302
31332245,2017-12-25T13:40:29.183,BUY,7.781e-05,257.58695636
31332246,2017-12-25T13:40:29.183,BUY,7.781e-05,58.51243256
31332250,2017-12-25T13:40:30.17,SELL,7.773e-05,190.22508781
31332252,2017-12-25T13:40:30.183,BUY,7.773e-05,128.35325574
31332253,2017-12-25T13:40:30.183,BUY,7.781e-05,5338.38814821
31332257,2017-12-25T13:40:31.497,BUY,7.773e-05,262.60848328
31332261,2017-12-25T13:40:34.263,SELL,7.726e-05,976.38041381
31332262,2017-12-25T13:40:34.263,SELL,7.726e-05,868.91471953
31332265,2017-12-25T13:40:35.263,BUY,7.773e-05,74.90475712
31332267,2017-12-25T13:40:36.683,BUY,7.773e-05,2688.79914179
31332271,2017-12-25T13:40:37.45,BUY,7.781e-05,943.8643546
31332272,2017-12-25T13:40:37.45,BUY,7.781e-05,64.85610979
31332273,2017-12-25T13:40:37.45,BUY,7.781e-05,3774.65778134
31332275,2017-12-25T13:40:37.887,SELL,7.773e-05,31.37715728
31332282,2017-12-25T13:40:39.95,SELL,7.773e-05,1909.16255465
31332283,2017-12-25T13:40:39.95,SELL,7.76e-05,261.37765013
31332284,2017-12-25T13:40:39.95,SELL,7.726e-05,262.52533669
31332288,2017-12-25T13:40:42.28,BUY,7.773e-05,617.85746593
31332289,2017-12-25T13:40:42.28,BUY,7.773e-05,559.85770837
31332291,2017-12-25T13:40:42.763,BUY,7.773e-05,50.0
31332293,2017-12-25T13:40:42.793,BUY,7.773e-05,501.34023979
31332294,2017-12-25T13:40:42.793,BUY,7.78e-05,3209.86649236
31332295,2017-12-25T13:40:42.793,BUY,7.781e-05,12752.80698715
31332299,2017-12-25T13:40:43.497,BUY,7.773e-05,500.0
31332304,2017-12-25T13:40:44.967,BUY,7.773e-05,257.50668468
31332307,2017-12-25T13:40:45.263,BUY,7.773e-05,122.21793387
31332310,2017-12-25T13:40:45.53,BUY,7.773e-05,1442.05881796
31332312,2017-12-25T13:40:45.7,BUY,7.773e-05,22.11628107
31332315,2017-12-25T13:40:46.263,BUY,7.773e-05,1379.4916
31332319,2017-12-25T13:40:47.39,BUY,7.773e-05,32.464537
31332322,2017-12-25T13:40:47.937,SELL,7.726e-05,1295.0
31332329,2017-12-25T13:40:49.437,BUY,7.773e-05,244.14414542
31332330,2017-12-25T13:40:49.437,BUY,7.78e-05,281.68368315
31332351,2017-12-25T13:40:53.39,SELL,7.773e-05,200.0
31332355,2017-12-25T13:40:54.013,BUY,7.78e-05,257.03687064
31332365,2017-12-25T13:40:56.403,SELL,7.727e-05,757.083
31332366,2017-12-25T13:40:56.403,SELL,7.727e-05,205.48567694
31332367,2017-12-25T13:40:56.403,SELL,7.726e-05,37.43132306
31332382,2017-12-25T13:40:59.34,SELL,7.73e-05,513.97655546
31332383,2017-12-25T13:40:59.34,SELL,7.726e-05,781.02344454
31332385,2017-12-25T13:40:59.483,BUY,7.755e-05,626.2752692
31332386,2017-12-25T13:40:59.483,BUY,7.773e-05,516.41616042
31332387,2017-12-25T13:40:59.483,BUY,7.78e-05,813.55303998
31332391,2017-12-25T13:41:00.327,SELL,7.773e-05,811.3685276
31332392,2017-12-25T13:41:00.42,SELL,7.727e-05,75.50581292
31332393,2017-12-25T13:41:00.42,SELL,7.726e-05,292.57403373
31332401,2017-12-25T13:41:01.903,SELL,7.726e-05,113.57735033
31332407,2017-12-25T13:41:03.14,SELL,7.773e-05,384.0
31332441,2017-12-25T13:41:09.187,SELL,7.777e-05,1255.00596622
31332444,2017-12-25T13:41:09.64,SELL,7.777e-05,936.272
31332446,2017-12-25T13:41:09.733,BUY,7.779e-05,1285.3470437
31332450,2017-12-25T13:41:10.107,BUY,7.779e-05,53.00789364
31332452,2017-12-25T13:41:10.42,BUY,7.779e-05,337.30480995
31332458,2017-12-25T13:41:11.263,BUY,7.779e-05,913.459316
31332472,2017-12-25T13:41:15.703,BUY,7.78e-05,159.00832737
31332473,2017-12-25T13:41:15.703,BUY,7.78e-05,19.81685274
31332474,2017-12-25T13:41:15.717,BUY,7.78e-05,287.79378911
31332475,2017-12-25T13:41:15.717,BUY,7.78e-05,1461.04111018
31332480,2017-12-25T13:41:16.377,BUY,7.78e-05,388.86931697
31332481,2017-12-25T13:41:16.377,BUY,7.78e-05,613.33023491
31332483,2017-12-25T13:41:17.22,SELL,7.777e-05,1372.96892041
31332486,2017-12-25T13:41:17.813,BUY,7.779e-05,12.85347043
31332487,2017-12-25T13:41:18.16,SELL,7.777e-05,270.0
31332493,2017-12-25T13:41:18.97,SELL,7.777e-05,58.60520778
31332494,2017-12-25T13:41:19.3,SELL,7.777e-05,1107.14790559
31332495,2017-12-25T13:41:19.3,SELL,7.774e-05,285.19238376
31332496,2017-12-25T13:41:19.3,SELL,7.773e-05,413.14910038
31332501,2017-12-25T13:41:20.067,SELL,7.773e-05,576.56727071
31332502,2017-12-25T13:41:20.067,SELL,7.773e-05,1423.43272929
31332503,2017-12-25T13:41:20.097,SELL,7.773e-05,31.03096523
31332504,2017-12-25T13:41:20.097,SELL,7.773e-05,30.0
31332507,2017-12-25T13:41:20.503,BUY,7.773e-05,59.25069777
31332520,2017-12-25T13:41:22.597,SELL,7.777e-05,144.94841499
31332535,2017-12-25T13:41:25.16,BUY,7.777e-05,100.0
31332537,2017-12-25T13:41:25.97,SELL,7.755e-05,87.19423404
31332538,2017-12-25T13:41:25.97,SELL,7.755e-05,116.79660446
31332540,2017-12-25T13:41:26.003,BUY,7.777e-05,161.27457271
31332544,2017-12-25T13:41:26.347,SELL,7.777e-05,11.85397229
31332550,2017-12-25T13:41:28.173,BUY,7.777e-05,69.33479218
31332552,2017-12-25T13:41:28.173,BUY,7.779e-05,53.59671082
31332566,2017-12-25T13:41:32.393,BUY,7.776e-05,257.169074
31332568,2017-12-25T13:41:32.66,BUY,7.776e-05,250.0
31332570,2017-12-25T13:41:36.347,SELL,7.755e-05,36.87893121
31332577,2017-12-25T13:41:38.097,BUY,7.776e-05,194.73318535
31332578,2017-12-25T13:41:38.097,BUY,7.776e-05,153.46358548
31332581,2017-12-25T13:41:39.143,BUY,7.776e-05,476.17917802
31332582,2017-12-25T13:41:39.143,BUY,7.779e-05,523.82082198
31332588,2017-12-25T13:41:39.83,BUY,7.779e-05,408.60854984
31332589,2017-12-25T13:41:39.83,BUY,7.779e-05,596.71523693
31332591,2017-12-25T13:41:40.317,SELL,7.755e-05,36.87893122
31332595,2017-12-25T13:41:41.987,BUY,7.779e-05,6065.95230418
31332596,2017-12-25T13:41:41.987,BUY,7.779e-05,73.75786242
31332597,2017-12-25T13:41:41.987,BUY,7.779e-05,443.49958652
31332598,2017-12-25T13:41:41.987,BUY,7.779e-05,31.8168987
31332599,2017-12-25T13:41:41.987,BUY,7.78e-05,32.90848773
31332600,2017-12-25T13:41:41.987,BUY,7.78e-05,5688.07145976
31332601,2017-12-25T13:41:41.987,BUY,7.78e-05,172.04620462
31332602,2017-12-25T13:41:41.987,BUY,7.781e-05,23673.62092414
31332603,2017-12-25T13:41:41.987,BUY,7.781e-05,546.73447959
31332604,2017-12-25T13:41:41.987,BUY,7.798e-05,798.88002531
31332605,2017-12-25T13:41:41.987,BUY,7.799e-05,140.06367061
31332610,2017-12-25T13:41:43.69,SELL,7.779e-05,673.51130406
31332625,2017-12-25T13:41:45.973,BUY,7.8e-05,250.0
31332626,2017-12-25T13:41:45.973,BUY,7.8e-05,458.2559345
31332627,2017-12-25T13:41:45.973,BUY,7.8e-05,172.04620462
31332628,2017-12-25T13:41:45.973,BUY,7.8e-05,398.54401473
31332629,2017-12-25T13:41:46.283,SELL,7.779e-05,129.44949315
31332639,2017-12-25T13:41:49.847,SELL,7.779e-05,40.90847994
31332640,2017-12-25T13:41:49.847,BUY,7.8e-05,65.87297659
31332644,2017-12-25T13:41:50.833,SELL,7.779e-05,979.87911757
31332645,2017-12-25T13:41:50.833,SELL,7.779e-05,26.82734699
31332647,2017-12-25T13:41:51.427,SELL,7.755e-05,38.39527352
31332648,2017-12-25T13:41:51.427,SELL,7.755e-05,30.96333955
31332649,2017-12-25T13:41:51.427,SELL,7.738e-05,741.47970865
31332650,2017-12-25T13:41:51.427,SELL,7.732e-05,1012.910073
31332652,2017-12-25T13:41:51.55,BUY,7.779e-05,14.01125391
31332657,2017-12-25T13:41:52.113,BUY,7.779e-05,38.46153846
31332664,2017-12-25T13:41:53.13,BUY,7.779e-05,60.0
31332666,2017-12-25T13:41:53.16,BUY,7.779e-05,5507.22827728
31332667,2017-12-25T13:41:53.16,BUY,7.779e-05,1014.92787081
31332684,2017-12-25T13:41:54.723,BUY,7.779e-05,71.89777196
31332690,2017-12-25T13:41:55.643,BUY,7.779e-05,164.05983011
31332691,2017-12-25T13:41:55.643,BUY,7.779e-05,234.34742344
31332712,2017-12-25T13:42:00.787,SELL,7.779e-05,627.84438902
31332729,2017-12-25T13:42:05.957,SELL,7.78e-05,376.86257952
31332734,2017-12-25T13:42:08.397,SELL,7.781e-05,91.0
31332736,2017-12-25T13:42:08.927,BUY,7.799e-05,17.55956263
31332742,2017-12-25T13:42:11.46,BUY,7.799e-05,995.35051037
31332752,2017-12-25T13:42:13.773,SELL,7.799e-05,87.50716864
31332756,2017-12-25T13:42:14.413,SELL,7.799e-05,42.18683484
31332763,2017-12-25T13:42:16.303,BUY,7.8e-05,800.33032802
31332765,2017-12-25T13:42:16.443,BUY,7.8e-05,4737.00042886
31332766,2017-12-25T13:42:16.443,BUY,7.8e-05,6225.37772831
31332775,2017-12-25T13:42:19.32,SELL,7.799e-05,93.15368855
31332776,2017-12-25T13:42:19.32,SELL,7.799e-05,36.66586227
31332781,2017-12-25T13:42:20.24,BUY,7.8e-05,1154.95947511
31332784,2017-12-25T13:42:20.35,BUY,7.8e-05,5250.97167338
31332785,2017-12-25T13:42:20.35,SELL,7.799e-05,91.0
31332787,2017-12-25T13:42:20.38,BUY,7.8e-05,403.00492358
31332793,2017-12-25T13:42:21.21,BUY,7.8e-05,423.64057779
31332794,2017-12-25T13:42:21.21,BUY,7.8e-05,4639.05997851
31332796,2017-12-25T13:42:21.273,BUY,7.8e-05,34.50975569
31332823,2017-12-25T13:42:25.087,SELL,7.8e-05,17.59126778
31332824,2017-12-25T13:42:25.227,SELL,7.8e-05,100.0
31332843,2017-12-25T13:42:28.57,SELL,7.853e-05,580.666777
31332844,2017-12-25T13:42:28.587,SELL,7.853e-05,403.86501716
31332845,2017-12-25T13:42:28.587,SELL,7.853e-05,18.32181784
31332846,2017-12-25T13:42:28.617,SELL,7.853e-05,504.55143961
31332847,2017-12-25T13:42:28.617,SELL,7.852e-05,9.2325158
31332852,2017-12-25T13:42:29.43,SELL,7.852e-05,497.585592
31332855,2017-12-25T13:42:29.757,BUY,7.855e-05,172.04620462
31332856,2017-12-25T13:42:29.757,BUY,7.858e-05,798.88002531
31332857,2017-12-25T13:42:29.757,BUY,7.858e-05,3747.07313662
31332860,2017-12-25T13:42:30.133,SELL,7.858e-05,83.081185
31332862,2017-12-25T13:42:30.163,SELL,7.858e-05,422.186835
31332863,2017-12-25T13:42:30.18,SELL,7.858e-05,497.585592
31332866,2017-12-25T13:42:30.913,SELL,7.858e-05,767.0
31332867,2017-12-25T13:42:30.93,SELL,7.858e-05,516.798818
31332875,2017-12-25T13:42:32.883,SELL,7.858e-05,497.585592
31332876,2017-12-25T13:42:32.943,SELL,7.858e-05,516.798818
31332878,2017-12-25T13:42:33.193,BUY,7.86e-05,88.68055786
31332880,2017-12-25T13:42:33.46,SELL,7.858e-05,156.34384015
31332881,2017-12-25T13:42:33.79,SELL,7.858e-05,21.82141716
31332882,2017-12-25T13:42:34.29,SELL,7.858e-05,21.82141716
31332890,2017-12-25T13:42:35.697,BUY,7.86e-05,73.66199002
31332891,2017-12-25T13:42:35.697,BUY,7.869e-05,1884.212
31332893,2017-12-25T13:42:36.023,SELL,7.858e-05,2210.77549146
31332895,2017-12-25T13:42:36.04,BUY,7.854e-05,1000.6974327
31332896,2017-12-25T13:42:36.04,BUY,7.87e-05,475.42008698
31332899,2017-12-25T13:42:36.4,BUY,7.87e-05,1095.7389278
31332900,2017-12-25T13:42:36.413,SELL,7.87e-05,239.0
31332904,2017-12-25T13:42:36.74,BUY,7.877e-05,500.0
31332905,2017-12-25T13:42:36.74,BUY,7.877e-05,2563.73143435
31332906,2017-12-25T13:42:36.79,SELL,7.87e-05,127.25884449
31332914,2017-12-25T13:42:38.053,SELL,7.87e-05,200.0
31332916,2017-12-25T13:42:38.803,SELL,7.87e-05,3494.12155427
31332917,2017-12-25T13:42:38.803,SELL,7.869e-05,777.3873234
31332918,2017-12-25T13:42:38.803,SELL,7.858e-05,5571.49909649
31332934,2017-12-25T13:42:40.587,BUY,7.858e-05,12.69406974
31332938,2017-12-25T13:42:41.227,BUY,7.858e-05,353.22158566
31332939,2017-12-25T13:42:41.227,BUY,7.858e-05,148.50618427
31332946,2017-12-25T13:42:41.71,BUY,7.858e-05,169.0
31332951,2017-12-25T13:42:41.913,BUY,7.858e-05,2318.46890458
31332955,2017-12-25T13:42:42.21,SELL,7.858e-05,25.45176889
31332956,2017-12-25T13:42:42.21,SELL,7.852e-05,62.05539975
31332958,2017-12-25T13:42:43.1,SELL,7.852e-05,23.03152131
31332959,2017-12-25T13:42:43.1,SELL,7.852e-05,13.967088
31332965,2017-12-25T13:42:44.007,SELL,7.86e-05,213.316717
31332976,2017-12-25T13:42:46.053,SELL,7.86e-05,108.85317633
31332977,2017-12-25T13:42:46.053,SELL,7.86e-05,76.69708969
31332978,2017-12-25T13:42:46.053,SELL,7.86e-05,128.6958177
31332979,2017-12-25T13:42:46.053,SELL,7.858e-05,1150.60300381
31332980,2017-12-25T13:42:46.053,SELL,7.858e-05,407.45471935
31332983,2017-12-25T13:42:47.243,SELL,7.86e-05,25.3841072
31333003,2017-12-25T13:42:49.4,SELL,7.86e-05,75.49122379
31333009,2017-12-25T13:42:50.307,BUY,7.87e-05,23.03152131
31333010,2017-12-25T13:42:50.307,BUY,7.87e-05,23.94664019
31333013,2017-12-25T13:42:51.163,BUY,7.87e-05,560.7860958
31333014,2017-12-25T13:42:51.163,BUY,7.877e-05,61.26856565
31333015,2017-12-25T13:42:51.163,BUY,7.879e-05,172.04620462
31333016,2017-12-25T13:42:51.163,BUY,7.879e-05,35.4359508
31333017,2017-12-25T13:42:51.163,BUY,7.88e-05,2168.69052955
31333018,2017-12-25T13:42:51.163,BUY,7.88e-05,492.93478382
31333019,2017-12-25T13:42:51.163,BUY,7.88e-05,165.70026837
31333020,2017-12-25T13:42:51.163,BUY,7.88e-05,65.56182861
31333021,2017-12-25T13:42:51.163,BUY,7.89e-05,12.86339078
31333022,2017-12-25T13:42:51.163,BUY,7.894e-05,2003.72685932
31333023,2017-12-25T13:42:51.163,BUY,7.896e-05,69.54055538
31333024,2017-12-25T13:42:51.163,BUY,7.896e-05,100.0
31333025,2017-12-25T13:42:51.163,BUY,7.896e-05,172.04620462
31333026,2017-12-25T13:42:51.163,BUY,7.896e-05,606.28682262
31333027,2017-12-25T13:42:51.163,BUY,7.9e-05,92.97699503
31333028,2017-12-25T13:42:51.163,BUY,7.9e-05,4175.22867015
31333029,2017-12-25T13:42:51.163,BUY,7.9e-05,1000.0
31333030,2017-12-25T13:42:51.163,BUY,7.9e-05,120.40190433
31333031,2017-12-25T13:42:51.163,BUY,7.9e-05,600.0
31333032,2017-12-25T13:42:51.163,BUY,7.9e-05,500.0
31333040,2017-12-25T13:42:53.4,SELL,7.9e-05,379.07079462
31333048,2017-12-25T13:42:54.743,SELL,7.9e-05,1455.10128159
31333054,2017-12-25T13:42:55.807,SELL,7.9e-05,100.0
31333080,2017-12-25T13:42:58.697,SELL,7.902e-05,32.97059805
31333081,2017-12-25T13:42:58.697,SELL,7.9e-05,119.13042542
31333084,2017-12-25T13:42:59.743,SELL,7.9e-05,1270.0
31333087,2017-12-25T13:42:59.947,BUY,7.947e-05,125.8954308
31333096,2017-12-25T13:43:00.993,SELL,7.9e-05,19.96333587
31333097,2017-12-25T13:43:01.057,SELL,7.9e-05,885.14247376
31333100,2017-12-25T13:43:01.883,SELL,7.9e-05,38.83167714
31333108,2017-12-25T13:43:02.713,BUY,7.947e-05,671.86912758
31333110,2017-12-25T13:43:02.917,SELL,7.9e-05,2318.46890458
31333112,2017-12-25T13:43:03.18,BUY,7.947e-05,17.1409545
31333131,2017-12-25T13:43:05.57,SELL,7.9e-05,26.0
31333134,2017-12-25T13:43:05.79,BUY,7.947e-05,632.12927757
31333138,2017-12-25T13:43:06.087,BUY,7.947e-05,180.2221513
31333144,2017-12-25T13:43:06.917,BUY,7.947e-05,1766.31556248
31333146,2017-12-25T13:43:07.15,SELL,7.9e-05,127.77919754
31333149,2017-12-25T13:43:07.4,SELL,7.9e-05,518.0
31333161,2017-12-25T13:43:08.353,SELL,7.901e-05,1766.31556248
31333171,2017-12-25T13:43:09.667,SELL,7.902e-05,64.91027541
31333174,2017-12-25T13:43:09.773,BUY,7.947e-05,1762.54682233
31333175,2017-12-25T13:43:09.773,BUY,7.947e-05,771.98560599
31333176,2017-12-25T13:43:09.773,BUY,7.947e-05,3078.97551842
31333177,2017-12-25T13:43:09.773,BUY,7.947e-05,32.97059805
31333178,2017-12-25T13:43:09.773,BUY,7.947e-05,3000.0
31333179,2017-12-25T13:43:09.773,BUY,7.949e-05,16.56464102
31333180,2017-12-25T13:43:09.773,BUY,7.949e-05,123.74445163
31333186,2017-12-25T13:43:10.51,BUY,7.949e-05,376.25554837
31333187,2017-12-25T13:43:10.51,BUY,7.949e-05,4789.40291781
31333194,2017-12-25T13:43:10.93,SELL,7.902e-05,125.61236024
31333200,2017-12-25T13:43:11.773,SELL,7.94e-05,96.41163988
31333205,2017-12-25T13:43:12.353,SELL,7.94e-05,3.58836012
31333207,2017-12-25T13:43:12.37,BUY,7.94e-05,69.86346022
31333208,2017-12-25T13:43:12.37,BUY,7.946e-05,199.5302338
31333213,2017-12-25T13:43:12.947,BUY,7.946e-05,1822.28354344
31333214,2017-12-25T13:43:12.947,BUY,7.949e-05,5743.57850264
31333215,2017-12-25T13:43:12.947,BUY,7.949e-05,3944.27288907
31333218,2017-12-25T13:43:13.213,SELL,7.945e-05,81.60554405
31333219,2017-12-25T13:43:13.213,SELL,7.902e-05,42.39445595
31333228,2017-12-25T13:43:14.29,SELL,7.949e-05,310.058731
31333240,2017-12-25T13:43:15.557,BUY,7.954e-05,285.19238376
31333241,2017-12-25T13:43:15.557,BUY,7.96e-05,2017.486
31333242,2017-12-25T13:43:15.557,BUY,7.961e-05,3182.35917011
31333244,2017-12-25T13:43:15.62,BUY,7.961e-05,1004.377126
31333260,2017-12-25T13:43:16.383,BUY,7.982e-05,172.04620462
31333261,2017-12-25T13:43:16.383,BUY,7.984e-05,1020.57241328
31333264,2017-12-25T13:43:16.633,BUY,7.984e-05,793.05150626
31333265,2017-12-25T13:43:16.633,BUY,7.985e-05,9449.74617562
31333266,2017-12-25T13:43:16.633,BUY,7.989e-05,612.435
31333267,2017-12-25T13:43:16.633,BUY,7.99e-05,271.92503743
31333268,2017-12-25T13:43:16.633,BUY,7.99e-05,172.04620462
31333269,2017-12-25T13:43:16.633,BUY,7.996e-05,23.88495556
31333270,2017-12-25T13:43:16.633,BUY,8e-05,1000.0
31333271,2017-12-25T13:43:16.633,BUY,8e-05,16.55326917
31333272,2017-12-25T13:43:16.633,BUY,8e-05,1000.0
31333273,2017-12-25T13:43:16.633,BUY,8e-05,25.0
31333274,2017-12-25T13:43:16.633,BUY,8e-05,115.48536535
31333275,2017-12-25T13:43:16.65,BUY,8e-05,276.82503418
31333276,2017-12-25T13:43:16.65,BUY,8e-05,50.0
31333277,2017-12-25T13:43:16.65,BUY,8e-05,1500.0
31333278,2017-12-25T13:43:16.65,BUY,8e-05,1468.54995979
31333279,2017-12-25T13:43:16.65,BUY,8e-05,6836.27331024
31333280,2017-12-25T13:43:16.65,BUY,8e-05,772.02088452
31333281,2017-12-25T13:43:16.65,BUY,8e-05,390.71484436
31333282,2017-12-25T13:43:16.65,BUY,8e-05,266.3426012
31333283,2017-12-25T13:43:16.65,BUY,8e-05,500.0
31333284,2017-12-25T13:43:16.65,BUY,8.001e-05,61.63249959
31333289,2017-12-25T13:43:17.073,BUY,7.983e-05,2470.006
31333300,2017-12-25T13:43:18.23,SELL,7.95e-05,21.50143679
31333315,2017-12-25T13:43:20.51,SELL,7.985e-05,51.0
31333320,2017-12-25T13:43:20.743,SELL,8e-05,649.530798
31333321,2017-12-25T13:43:20.76,SELL,7.985e-05,336.92881936
31333323,2017-12-25T13:43:20.93,SELL,8e-05,31.57185832
31333326,2017-12-25T13:43:21.307,BUY,8.009e-05,31.69563975
31333327,2017-12-25T13:43:21.307,BUY,8.015e-05,73.40415125
31333333,2017-12-25T13:43:21.73,BUY,8.015e-05,811.40673996
31333334,2017-12-25T13:43:21.73,BUY,8.034e-05,12.83202874
31333337,2017-12-25T13:43:21.9,SELL,8.034e-05,144.61745982
31333340,2017-12-25T13:43:21.993,SELL,8.034e-05,281.94299445
31333343,2017-12-25T13:43:22.29,BUY,8.037e-05,36.1850916
31333344,2017-12-25T13:43:22.29,BUY,8.045e-05,54.33316376
31333345,2017-12-25T13:43:22.29,BUY,8.047e-05,21.50143679
31333346,2017-12-25T13:43:22.29,BUY,8.049e-05,355.95436748
31333347,2017-12-25T13:43:22.29,BUY,8.049e-05,58.75634037
31333352,2017-12-25T13:43:23.243,BUY,8.049e-05,24.84780718
31333356,2017-12-25T13:43:23.62,SELL,8.034e-05,147.40738761
31333358,2017-12-25T13:43:23.697,SELL,8.034e-05,72.92041681
31333366,2017-12-25T13:43:25.04,SELL,8.034e-05,72.738115
31333374,2017-12-25T13:43:25.98,BUY,8.049e-05,3416.93702796
31333375,2017-12-25T13:43:25.98,BUY,8.049e-05,209.78158981
31333376,2017-12-25T13:43:25.98,BUY,8.05e-05,1096.15541169
31333377,2017-12-25T13:43:25.98,BUY,8.06e-05,381.53741785
31333378,2017-12-25T13:43:25.98,BUY,8.069e-05,88.36718501
31333379,2017-12-25T13:43:25.98,BUY,8.069e-05,158.58301131
31333380,2017-12-25T13:43:25.98,BUY,8.078e-05,713.61093892
