9588830,2017-12-25T18:05:13.247,BUY,7.6e-05,90.73341202
9588832,2017-12-25T18:05:14.31,BUY,7.6e-05,1320.4096995
9588833,2017-12-25T18:05:16.06,SELL,7.6e-05,478.98981606
9588839,2017-12-25T18:05:23.06,SELL,7.6e-05,298.01673444
9588844,2017-12-25T18:05:31.063,BUY,7.599e-05,277.80640504
9588849,2017-12-25T18:05:40.847,SELL,7.509e-05,12.0
9588878,2017-12-25T18:06:15.17,SELL,7.515e-05,72.86687625
9588879,2017-12-25T18:06:15.17,SELL,7.514e-05,146.32103597
9588880,2017-12-25T18:06:15.17,SELL,7.512e-05,3133.34369082
9588881,2017-12-25T18:06:15.17,SELL,7.51e-05,1212.44673199
9588894,2017-12-25T18:06:33.207,SELL,7.516e-05,44.50918932
9588895,2017-12-25T18:06:33.207,SELL,7.515e-05,9.49081068
9588901,2017-12-25T18:06:39.16,SELL,7.515e-05,115.05540532
9588933,2017-12-25T18:07:12.75,BUY,7.599e-05,129.37606557
9588934,2017-12-25T18:07:12.75,BUY,7.6e-05,81.91622852
9588935,2017-12-25T18:07:12.75,BUY,7.6e-05,313.70770591
9588936,2017-12-25T18:07:13.483,SELL,7.516e-05,68.76946217
9588937,2017-12-25T18:07:13.483,SELL,7.515e-05,76.55031494
9588938,2017-12-25T18:07:13.483,SELL,7.51e-05,525.40945695
9588939,2017-12-25T18:07:13.483,SELL,7.51e-05,1737.85618894
9588940,2017-12-25T18:07:13.483,SELL,7.51e-05,11.54843343
9588942,2017-12-25T18:07:25.707,SELL,7.515e-05,20.04760479
9588943,2017-12-25T18:07:25.707,SELL,7.51e-05,484.47032998
9588951,2017-12-25T18:07:48.73,SELL,7.511e-05,130.13192077
9588952,2017-12-25T18:07:48.73,SELL,7.51e-05,2336.90840183
9588956,2017-12-25T18:07:56.683,BUY,7.515e-05,1118.49604236
9588968,2017-12-25T18:08:09.86,BUY,7.589e-05,101.67409946
9588974,2017-12-25T18:08:18.253,BUY,7.588e-05,146.32103597
9588978,2017-12-25T18:08:21.393,BUY,7.59e-05,48.11364938
9588979,2017-12-25T18:08:21.393,BUY,7.612e-05,12.15105313
9588980,2017-12-25T18:08:21.393,BUY,7.619e-05,19.4107778
9589050,2017-12-25T18:09:23.723,BUY,7.616e-05,97.22728348
9589051,2017-12-25T18:09:23.723,BUY,7.617e-05,1733.43272538
9589054,2017-12-25T18:09:24.24,BUY,7.617e-05,27.69225381
9589102,2017-12-25T18:10:02.47,BUY,7.616e-05,63.93717015
9589107,2017-12-25T18:10:36.103,BUY,7.616e-05,126.5692419
9589108,2017-12-25T18:10:41.043,SELL,7.592e-05,15.0
9589112,2017-12-25T18:10:43.823,BUY,7.614e-05,18.38235294
9589115,2017-12-25T18:10:58.297,BUY,7.598e-05,19.65130024
9589121,2017-12-25T18:11:25.07,BUY,7.598e-05,318.34869976
9589122,2017-12-25T18:11:25.07,BUY,7.598e-05,40.52798522
9589131,2017-12-25T18:11:37.137,SELL,7.593e-05,50.0
9589132,2017-12-25T18:11:42.623,SELL,7.593e-05,50.0
9589136,2017-12-25T18:11:53.08,BUY,7.593e-05,12.0
9589138,2017-12-25T18:11:56.19,BUY,7.593e-05,34.72689733
9589139,2017-12-25T18:11:56.19,BUY,7.593e-05,39.80585415
9589141,2017-12-25T18:11:58.5,BUY,7.593e-05,56.92104318
9589142,2017-12-25T18:11:58.5,BUY,7.598e-05,227.31074109
9589143,2017-12-25T18:11:58.5,BUY,7.614e-05,385.81704034
9589145,2017-12-25T18:12:01.487,BUY,7.614e-05,19.70055162
9589147,2017-12-25T18:12:03.597,SELL,7.593e-05,23.05052558
9589148,2017-12-25T18:12:07.863,SELL,7.593e-05,437.40608993
9589152,2017-12-25T18:12:18.977,SELL,7.593e-05,50.0
9589155,2017-12-25T18:12:23.32,BUY,7.614e-05,960.47612769
9589156,2017-12-25T18:12:23.337,BUY,7.614e-05,6597.62900349
9589162,2017-12-25T18:12:38.543,BUY,7.614e-05,3277.27249375
9589163,2017-12-25T18:12:38.543,BUY,7.614e-05,206.38712603
9589174,2017-12-25T18:12:55.033,SELL,7.594e-05,58.58760573
9589177,2017-12-25T18:12:56.393,BUY,7.614e-05,318.06299853
9589179,2017-12-25T18:12:57.503,BUY,7.614e-05,20.31884486
9589189,2017-12-25T18:13:10.083,BUY,7.61e-05,50.0
9589190,2017-12-25T18:13:10.083,BUY,7.61e-05,338.01668856
9589197,2017-12-25T18:13:38.34,BUY,7.61e-05,386.08144553
9589198,2017-12-25T18:13:45.61,SELL,7.594e-05,50.0
9589227,2017-12-25T18:14:39.703,SELL,7.594e-05,65.0
9589230,2017-12-25T18:14:41.813,SELL,7.594e-05,11.41239427
9589235,2017-12-25T18:14:46.64,SELL,7.593e-05,19.53908534
9589268,2017-12-25T18:15:22.853,SELL,7.513e-05,399.46737683
9589269,2017-12-25T18:15:22.853,SELL,7.512e-05,121.91957863
9589270,2017-12-25T18:15:22.853,SELL,7.51e-05,298.56111106
9589271,2017-12-25T18:15:22.853,SELL,7.51e-05,1725.13786418
9589272,2017-12-25T18:15:22.853,SELL,7.51e-05,423.05064964
9589274,2017-12-25T18:15:27.01,BUY,7.51e-05,26.27436413
9589276,2017-12-25T18:15:28.2,BUY,7.51e-05,218.14573085
9589277,2017-12-25T18:15:28.2,BUY,7.592e-05,100.68569283
9589279,2017-12-25T18:15:31.683,BUY,7.592e-05,13.0
9589294,2017-12-25T18:15:53.177,BUY,7.592e-05,451.61661178
9589302,2017-12-25T18:16:13.103,SELL,7.495e-05,26.6844563
9589311,2017-12-25T18:16:21.37,BUY,7.495e-05,183.43765538
9589313,2017-12-25T18:16:24.543,BUY,7.494e-05,183.43765538
9589318,2017-12-25T18:16:32.437,BUY,7.494e-05,216.02972145
9589319,2017-12-25T18:16:32.437,BUY,7.495e-05,2669.95872237
9589325,2017-12-25T18:16:41.453,BUY,7.5e-05,48.69811061
9589328,2017-12-25T18:16:49.847,SELL,7.495e-05,70.74103303
9589330,2017-12-25T18:16:54.753,SELL,7.495e-05,641.0
9589334,2017-12-25T18:17:19.463,BUY,7.5e-05,451.30188939
9589337,2017-12-25T18:17:23.73,SELL,7.5e-05,959.27633172
9589338,2017-12-25T18:17:23.98,SELL,7.495e-05,433.62023996
9589341,2017-12-25T18:17:41.377,SELL,7.495e-05,112.68108616
9589350,2017-12-25T18:18:16.98,SELL,7.495e-05,387.04906704
9589354,2017-12-25T18:18:40.733,BUY,7.499e-05,133.35111348
9589356,2017-12-25T18:18:52.44,SELL,7.495e-05,220.21733727
9589357,2017-12-25T18:18:52.44,SELL,7.495e-05,179.78266273
9589362,2017-12-25T18:19:32.483,BUY,7.499e-05,1732.97092916
9589384,2017-12-25T18:19:52.317,SELL,7.495e-05,175.3982464
9589425,2017-12-25T18:21:05.723,SELL,7.495e-05,239.57067856
9589437,2017-12-25T18:21:30.403,SELL,7.495e-05,15.84355106
9589448,2017-12-25T18:21:41.2,SELL,7.495e-05,28.1139326
9589452,2017-12-25T18:21:45.703,SELL,7.495e-05,29.31884486
9589462,2017-12-25T18:22:05.897,SELL,7.495e-05,100.38807968
9589466,2017-12-25T18:22:07.037,BUY,7.498e-05,308.97408953
9589467,2017-12-25T18:22:07.037,BUY,7.499e-05,2272.63635151
9589468,2017-12-25T18:22:07.037,BUY,7.499e-05,85.41182859
9589470,2017-12-25T18:22:08.833,SELL,7.495e-05,534.12790565
9589478,2017-12-25T18:22:17.43,BUY,7.499e-05,1400.0
9589518,2017-12-25T18:23:35.26,BUY,7.499e-05,26.60354714
9589519,2017-12-25T18:23:35.493,SELL,7.495e-05,181.96043468
9589520,2017-12-25T18:23:35.493,SELL,7.495e-05,13.44196131
9589521,2017-12-25T18:23:35.493,SELL,7.495e-05,20.0
9589522,2017-12-25T18:23:35.493,SELL,7.495e-05,2781.75075985
9589523,2017-12-25T18:23:35.493,SELL,7.495e-05,2791.38350255
9589524,2017-12-25T18:23:35.493,SELL,7.45e-05,1446.66530361
9589535,2017-12-25T18:23:51.31,SELL,7.45e-05,15.0
9589539,2017-12-25T18:23:55.767,SELL,7.45e-05,562.88699012
9589540,2017-12-25T18:23:59.187,SELL,7.45e-05,40.0
9589549,2017-12-25T18:24:11.33,BUY,7.499e-05,66.67555674
9589561,2017-12-25T18:24:37.18,BUY,7.499e-05,381.95512835
9589564,2017-12-25T18:24:39.04,SELL,7.45e-05,613.40842862
9589570,2017-12-25T18:24:41.713,BUY,7.45e-05,80.0
9589583,2017-12-25T18:24:47.51,BUY,7.45e-05,18.38235294
9589585,2017-12-25T18:24:48.903,BUY,7.45e-05,26.84563758
9589589,2017-12-25T18:24:52.403,BUY,7.45e-05,658.7236943
9589593,2017-12-25T18:24:54.107,BUY,7.45e-05,867.46295436
9589596,2017-12-25T18:25:02.17,SELL,7.414e-05,471.15199225
9589616,2017-12-25T18:25:20.363,BUY,7.45e-05,101.11446216
9589632,2017-12-25T18:26:02.123,BUY,7.449e-05,24.42662791
9589663,2017-12-25T18:26:17.25,SELL,7.449e-05,54.13282118
9589664,2017-12-25T18:26:17.25,SELL,7.449e-05,64.16717882
9589665,2017-12-25T18:26:19.91,SELL,7.449e-05,34.85700539
9589671,2017-12-25T18:26:27.817,BUY,7.45e-05,16.77852348
9589676,2017-12-25T18:26:36.52,BUY,7.45e-05,20.13422818
9589729,2017-12-25T18:28:08.997,BUY,7.45e-05,40.0
9589745,2017-12-25T18:28:15.42,SELL,7.449e-05,27.6789025
9589803,2017-12-25T18:28:41.347,SELL,7.449e-05,16.2196036
9589824,2017-12-25T18:29:07.837,SELL,7.449e-05,137.07730969
9589834,2017-12-25T18:29:18.683,SELL,7.414e-05,201.57457404
9589835,2017-12-25T18:29:18.683,SELL,7.414e-05,48.42542596
9589865,2017-12-25T18:29:39.703,BUY,7.449e-05,30.31259229
9589870,2017-12-25T18:29:40.05,BUY,7.449e-05,255.52990952
9589876,2017-12-25T18:29:44.893,BUY,7.449e-05,86.29451722
9589885,2017-12-25T18:29:52.113,SELL,7.414e-05,100.0
9589900,2017-12-25T18:30:05.32,SELL,7.414e-05,546.22160726
9589912,2017-12-25T18:30:15.963,SELL,7.414e-05,19.40699007
9589933,2017-12-25T18:31:05.49,BUY,7.43e-05,34.16233353
9589943,2017-12-25T18:31:29.527,SELL,7.414e-05,143.94597671
9589944,2017-12-25T18:31:29.527,SELL,7.414e-05,719.10582997
9589945,2017-12-25T18:31:29.527,SELL,7.401e-05,26.95581678
9589946,2017-12-25T18:31:29.527,SELL,7.4e-05,2651.30457498
9589952,2017-12-25T18:31:36.92,BUY,7.43e-05,16.14220522
9589955,2017-12-25T18:31:40.73,SELL,7.43e-05,13.85779478
9589956,2017-12-25T18:31:40.73,SELL,7.4e-05,388.76956995
9589957,2017-12-25T18:31:40.73,SELL,7.4e-05,445.8233902
9589966,2017-12-25T18:32:05.893,BUY,7.43e-05,161.95169415
9589967,2017-12-25T18:32:05.893,BUY,7.449e-05,157.46823575
9589972,2017-12-25T18:32:15.067,BUY,7.449e-05,95.65332614
9589981,2017-12-25T18:32:22.35,BUY,7.449e-05,830.64642059
9589993,2017-12-25T18:32:25.867,BUY,7.449e-05,101.15432038
9590029,2017-12-25T18:32:42.37,BUY,7.449e-05,37.39105115
9590065,2017-12-25T18:33:03.39,BUY,7.449e-05,608.38489894
9590066,2017-12-25T18:33:03.407,BUY,7.449e-05,179.33997601
9590071,2017-12-25T18:33:04.827,BUY,7.449e-05,446.60318239
9590072,2017-12-25T18:33:04.827,BUY,7.45e-05,465.53799027
9590093,2017-12-25T18:33:38.163,SELL,7.45e-05,17.98561151
9590095,2017-12-25T18:33:39.803,BUY,7.495e-05,1521.68951067
9590100,2017-12-25T18:33:59.527,SELL,7.449e-05,106.74991464
9590102,2017-12-25T18:34:08.45,BUY,7.45e-05,224.32859651
9590107,2017-12-25T18:34:13.217,BUY,7.45e-05,413.3575101
9590125,2017-12-25T18:34:34.207,BUY,7.495e-05,20.01334222
9590129,2017-12-25T18:34:36.613,SELL,7.45e-05,47.0
9590135,2017-12-25T18:34:44.88,SELL,7.45e-05,150.0
9590142,2017-12-25T18:34:54.6,BUY,7.495e-05,369.70003277
9590149,2017-12-25T18:34:58.68,BUY,7.495e-05,150.0
9590152,2017-12-25T18:35:03.197,SELL,7.45e-05,59.10557715
9590153,2017-12-25T18:35:03.197,SELL,7.45e-05,218.79593456
9590154,2017-12-25T18:35:03.197,SELL,7.449e-05,787.02250087
9590155,2017-12-25T18:35:03.197,SELL,7.4e-05,55.41466331
9590156,2017-12-25T18:35:03.197,SELL,7.4e-05,134.79837568
9590157,2017-12-25T18:35:03.197,SELL,7.395e-05,51.87871914
9590158,2017-12-25T18:35:03.197,SELL,7.345e-05,33.35557037
9590159,2017-12-25T18:35:03.197,SELL,7.345e-05,2444.61900388
9590160,2017-12-25T18:35:03.197,SELL,7.301e-05,1315.78271495
9590161,2017-12-25T18:35:03.197,SELL,7.3e-05,399.61254463
9590162,2017-12-25T18:35:03.197,SELL,7.3e-05,3111.70564422
9590164,2017-12-25T18:35:03.823,SELL,7.3e-05,500.0
9590166,2017-12-25T18:35:03.963,BUY,7.308e-05,85.47557841
9590204,2017-12-25T18:35:19.42,SELL,7.45e-05,25.0
9590206,2017-12-25T18:35:22.89,SELL,7.45e-05,101.15432038
9590227,2017-12-25T18:36:02.32,SELL,7.45e-05,50.0
9590231,2017-12-25T18:36:07.1,BUY,7.494e-05,106.75206832
9590234,2017-12-25T18:36:09.523,BUY,7.494e-05,20.01601281
9590244,2017-12-25T18:36:34.59,BUY,7.494e-05,105.37095376
9590259,2017-12-25T18:36:54.017,BUY,7.494e-05,2.5586605
9590260,2017-12-25T18:36:54.017,BUY,7.494e-05,649.5
9590261,2017-12-25T18:36:54.033,BUY,7.494e-05,628.77073906
9590271,2017-12-25T18:37:13.473,SELL,7.494e-05,189.18386482
9590277,2017-12-25T18:37:28.837,SELL,7.494e-05,2668.17222998
9590283,2017-12-25T18:37:36.353,BUY,7.495e-05,72.04803202
9590284,2017-12-25T18:37:37.277,SELL,7.451e-05,111.42925864
9590291,2017-12-25T18:37:44.153,BUY,7.495e-05,20.01334222
9590316,2017-12-25T18:38:07.847,SELL,7.453e-05,854.12913442
9590340,2017-12-25T18:38:41.773,BUY,7.453e-05,643.29187764
9590343,2017-12-25T18:38:50.45,BUY,7.453e-05,13.4174158
9590370,2017-12-25T18:39:32.44,BUY,7.453e-05,200.0
9590379,2017-12-25T18:39:45.24,SELL,7.451e-05,89.38271291
9590380,2017-12-25T18:39:45.24,SELL,7.45e-05,60.61728709
9590390,2017-12-25T18:40:07.34,SELL,7.45e-05,227.04904405
9590395,2017-12-25T18:40:14.247,SELL,7.451e-05,50.0
9590404,2017-12-25T18:40:28.873,SELL,7.451e-05,2001.0
9590406,2017-12-25T18:40:31.36,SELL,7.45e-05,526.98471761
9590408,2017-12-25T18:40:31.953,BUY,7.4e-05,188.42822589
9590416,2017-12-25T18:40:34.69,BUY,7.4e-05,64.04866621
9590425,2017-12-25T18:40:40.597,BUY,7.4e-05,67.56756756
9590427,2017-12-25T18:40:43.91,BUY,7.4e-05,162.16216216
9590428,2017-12-25T18:40:44.253,SELL,7.322e-05,371.25147657
9590432,2017-12-25T18:40:46.253,BUY,7.4e-05,16.21621621
9590434,2017-12-25T18:40:46.643,BUY,7.4e-05,27.02702702
9590436,2017-12-25T18:40:50.177,BUY,7.4e-05,48.64864864
9590438,2017-12-25T18:40:50.393,BUY,7.4e-05,47.29729729
9590440,2017-12-25T18:40:50.69,SELL,7.322e-05,413.11852704
9590443,2017-12-25T18:40:51.317,SELL,7.322e-05,48.25692885
9590455,2017-12-25T18:41:09.6,BUY,7.4e-05,500.0
9590462,2017-12-25T18:41:20.51,BUY,7.4e-05,168.91891891
9590502,2017-12-25T18:42:14.13,SELL,7.322e-05,41.07484294
9590506,2017-12-25T18:42:14.897,BUY,7.399e-05,70.78
9590515,2017-12-25T18:42:22.04,SELL,7.399e-05,82.1233456
9590516,2017-12-25T18:42:22.913,SELL,7.399e-05,18.31659388
9590517,2017-12-25T18:42:22.913,SELL,7.322e-05,18.3831584
9590518,2017-12-25T18:42:22.913,SELL,7.322e-05,4.36192052
9590527,2017-12-25T18:42:32.977,SELL,7.322e-05,132.31278584
9590528,2017-12-25T18:42:32.977,SELL,7.322e-05,67.68721416
9590532,2017-12-25T18:42:33.76,BUY,7.4e-05,300.0
9590540,2017-12-25T18:42:43.277,SELL,7.323e-05,1072.91986293
9590550,2017-12-25T18:42:47.637,BUY,7.4e-05,324.32432432
9590552,2017-12-25T18:42:49.06,BUY,7.4e-05,21.62162162
9590553,2017-12-25T18:42:51.28,SELL,7.323e-05,619.24728168
9590554,2017-12-25T18:42:51.28,SELL,7.323e-05,300.0
9590555,2017-12-25T18:42:51.28,SELL,7.322e-05,349.95510878
9590562,2017-12-25T18:42:59.7,BUY,7.323e-05,130.36499036
9590564,2017-12-25T18:42:59.89,BUY,7.4e-05,536.75460656
9590632,2017-12-25T18:43:29.567,BUY,7.495e-05,50.00264526
9590683,2017-12-25T18:43:36.71,BUY,7.523e-05,60.04002667
9590684,2017-12-25T18:43:36.82,SELL,7.523e-05,68.62023619
9590685,2017-12-25T18:43:36.82,SELL,7.495e-05,20.53437942
9590898,2017-12-25T18:44:17,SELL,7.374e-05,20.34174125
9590899,2017-12-25T18:44:17,SELL,7.373e-05,16.73825875
9590937,2017-12-25T18:44:39.237,SELL,7.495e-05,12.5
9590938,2017-12-25T18:44:39.237,SELL,7.38e-05,19.42808587
9590951,2017-12-25T18:44:46.02,BUY,7.51e-05,11.74480399
9590952,2017-12-25T18:44:46.02,BUY,7.523e-05,20.34174125
9590974,2017-12-25T18:45:12.4,SELL,7.523e-05,201.09653094
9590976,2017-12-25T18:45:13.307,BUY,7.524e-05,28.02228418
9590990,2017-12-25T18:45:29.717,BUY,7.534e-05,26.54632333
9590999,2017-12-25T18:45:38.31,BUY,7.534e-05,142.01662304
9591014,2017-12-25T18:46:01.347,BUY,7.593e-05,278.28663557
9591016,2017-12-25T18:46:02.033,BUY,7.593e-05,209.46898852
9591017,2017-12-25T18:46:02.033,BUY,7.6e-05,1688.67445404
9591021,2017-12-25T18:46:05.537,SELL,7.524e-05,1.38519128
9591022,2017-12-25T18:46:05.537,SELL,7.524e-05,45.91210601
9591027,2017-12-25T18:46:13.223,SELL,7.593e-05,16.73825875
9591048,2017-12-25T18:46:39.84,SELL,7.593e-05,48.69811061
9591062,2017-12-25T18:47:06.093,SELL,7.595e-05,133.35111348
9591079,2017-12-25T18:47:44.977,SELL,7.596e-05,136.67470636
9591086,2017-12-25T18:47:57.133,BUY,7.609e-05,78.85398869
9591088,2017-12-25T18:47:58.93,BUY,7.609e-05,571.27273142
9591098,2017-12-25T18:48:11.67,SELL,7.609e-05,26.54632333
9591116,2017-12-25T18:48:28.53,SELL,7.609e-05,457.30015748
9591121,2017-12-25T18:48:33.64,BUY,7.609e-05,261.80567249
9591122,2017-12-25T18:48:34.407,SELL,7.609e-05,84.75190258
9591125,2017-12-25T18:48:40.393,SELL,7.609e-05,318.06299853
9591126,2017-12-25T18:48:43.66,SELL,7.609e-05,172.97534329
9591127,2017-12-25T18:48:43.66,SELL,7.596e-05,431.48727362
9591128,2017-12-25T18:48:43.66,SELL,7.596e-05,514.03342545
9591131,2017-12-25T18:48:49.363,SELL,7.596e-05,16.77852348
9591132,2017-12-25T18:48:50.787,SELL,7.596e-05,21.37656346
9591133,2017-12-25T18:48:50.787,SELL,7.595e-05,3266.64888652
9591138,2017-12-25T18:48:57.13,BUY,7.595e-05,431.19156793
9591142,2017-12-25T18:49:00.27,SELL,7.594e-05,841.03313181
9591147,2017-12-25T18:49:06.023,BUY,7.595e-05,182.25377963
9591151,2017-12-25T18:49:13.21,SELL,7.593e-05,16.21621621
9591152,2017-12-25T18:49:14.93,SELL,7.593e-05,76.3877147
9591154,2017-12-25T18:49:24.183,SELL,7.524e-05,168.91891891
9591157,2017-12-25T18:49:29.793,SELL,7.524e-05,162.16216216
9591158,2017-12-25T18:49:29.903,SELL,7.524e-05,324.32432432
9591160,2017-12-25T18:49:33.043,SELL,7.524e-05,48.64864864
9591161,2017-12-25T18:49:33.187,SELL,7.524e-05,21.62162162
9591185,2017-12-25T18:49:58.063,BUY,7.593e-05,227.70082956
9591187,2017-12-25T18:49:58.22,BUY,7.593e-05,9.01386726
9591188,2017-12-25T18:49:58.22,BUY,7.594e-05,100.0
9591189,2017-12-25T18:49:58.22,BUY,7.614e-05,8.98613274
9591197,2017-12-25T18:50:03.143,SELL,7.524e-05,330.0
9591232,2017-12-25T18:50:47.887,SELL,7.524e-05,55.73864575
9591266,2017-12-25T18:51:39.44,SELL,7.525e-05,3689.28509291
9591267,2017-12-25T18:51:39.44,SELL,7.524e-05,2220.23495223
9591268,2017-12-25T18:51:39.44,SELL,7.524e-05,80.16117756
9591269,2017-12-25T18:51:39.44,SELL,7.523e-05,7202.86164584
9591283,2017-12-25T18:51:49.07,BUY,7.524e-05,12.07334786
9591284,2017-12-25T18:51:49.07,BUY,7.614e-05,189.87371513
9591310,2017-12-25T18:52:37.203,BUY,7.524e-05,13.0
9591317,2017-12-25T18:52:54.517,BUY,7.524e-05,37.0
9591318,2017-12-25T18:52:54.517,BUY,7.524e-05,116.30559831
9591321,2017-12-25T18:52:57.597,SELL,7.523e-05,5686.14534511
9591322,2017-12-25T18:52:57.597,SELL,7.523e-05,370.85465489
9591326,2017-12-25T18:53:08.473,BUY,7.524e-05,95.69318182
9591336,2017-12-25T18:53:18.757,BUY,7.524e-05,9.64487092
9591337,2017-12-25T18:53:18.757,BUY,7.525e-05,200.03418669
9591339,2017-12-25T18:53:20.1,BUY,7.613e-05,20.0
9591350,2017-12-25T18:53:30.42,BUY,7.613e-05,86.56855169
9591394,2017-12-25T18:54:56.383,SELL,7.56e-05,67.4
9591395,2017-12-25T18:54:56.383,SELL,7.56e-05,132.37513227
9591407,2017-12-25T18:55:19.17,SELL,7.55e-05,26.84563758
9591422,2017-12-25T18:55:40.267,SELL,7.55e-05,33.13322554
9591440,2017-12-25T18:56:11.43,SELL,7.55e-05,1290.0
9591465,2017-12-25T18:56:37.277,SELL,7.55e-05,0.02113688
9591466,2017-12-25T18:56:37.277,SELL,7.524e-05,20.0
9591467,2017-12-25T18:56:37.277,SELL,7.448e-05,800.0
9591468,2017-12-25T18:56:37.277,SELL,7.448e-05,3580.01526101
9591469,2017-12-25T18:56:37.277,SELL,7.447e-05,4624.61407686
9591590,2017-12-25T18:57:22.597,SELL,7.463e-05,109.93408497
9591623,2017-12-25T18:57:45.99,BUY,7.59e-05,4613.05109002
9591624,2017-12-25T18:57:45.99,BUY,7.592e-05,1340.0
9591625,2017-12-25T18:57:45.99,BUY,7.592e-05,109.93408496
9591626,2017-12-25T18:57:45.99,BUY,7.594e-05,3485.29445993
9591627,2017-12-25T18:57:45.99,BUY,7.613e-05,914.98399648
9591628,2017-12-25T18:57:45.99,BUY,7.613e-05,106.54121659
9591629,2017-12-25T18:57:45.99,BUY,7.614e-05,226.40473131
9591630,2017-12-25T18:57:45.99,BUY,7.647e-05,6906.64429676
9591631,2017-12-25T18:57:45.99,BUY,7.65e-05,508.60108981
9591632,2017-12-25T18:57:46.57,SELL,7.65e-05,800.0
9591633,2017-12-25T18:57:46.617,SELL,7.65e-05,50.0
9591634,2017-12-25T18:57:48.773,SELL,7.65e-05,105.37095376
9591656,2017-12-25T18:58:03.4,BUY,7.651e-05,18.2160587
9591657,2017-12-25T18:58:04.307,SELL,7.65e-05,1500.0
9591661,2017-12-25T18:58:09.45,SELL,7.65e-05,60.2943463
9591663,2017-12-25T18:58:11.777,SELL,7.65e-05,1704.43323338
9591681,2017-12-25T18:58:33.953,SELL,7.65e-05,54.26491167
9591684,2017-12-25T18:58:35.547,SELL,7.65e-05,72.04088539
9591867,2017-12-25T19:00:20.407,BUY,7.648e-05,92.70255625
9591868,2017-12-25T19:00:20.407,BUY,7.649e-05,160.2503739
9591869,2017-12-25T19:00:20.407,BUY,7.65e-05,527.95911461
9591870,2017-12-25T19:00:20.407,BUY,7.65e-05,13.1302521
9591871,2017-12-25T19:00:20.407,BUY,7.65e-05,282.74118368
9591872,2017-12-25T19:00:20.407,BUY,7.65e-05,700.0
9591873,2017-12-25T19:00:20.407,BUY,7.65e-05,40.0
9591877,2017-12-25T19:00:23,BUY,7.651e-05,39.21056071
9591905,2017-12-25T19:00:46.21,SELL,7.65e-05,183.21651946
9591945,2017-12-25T19:01:08.26,BUY,7.651e-05,2803.3461927
9591946,2017-12-25T19:01:08.26,BUY,7.651e-05,1347.79083908
9591949,2017-12-25T19:01:09.323,SELL,7.651e-05,132.37513227
9591982,2017-12-25T19:01:20.137,SELL,7.651e-05,716.48783595
9592057,2017-12-25T19:01:41.39,SELL,7.505e-05,13.4174158
9592110,2017-12-25T19:02:04.3,BUY,7.607e-05,50.0
9592201,2017-12-25T19:03:20.233,SELL,7.52e-05,32.5986763
9592221,2017-12-25T19:03:34.22,SELL,7.521e-05,71.95203198
9592354,2017-12-25T19:04:49.357,BUY,7.567e-05,167.73694167
9592363,2017-12-25T19:04:53.937,BUY,7.567e-05,172.02214177
9592367,2017-12-25T19:04:54.81,BUY,7.567e-05,162.68109197
9592396,2017-12-25T19:05:19.02,SELL,7.525e-05,2892.75171209
9592397,2017-12-25T19:05:19.02,SELL,7.525e-05,411.34187786
9592408,2017-12-25T19:05:31.567,BUY,7.525e-05,79.29166116
9592431,2017-12-25T19:05:48.353,SELL,7.525e-05,2332.54564585
9592432,2017-12-25T19:05:48.353,SELL,7.523e-05,1181.18952992
9592433,2017-12-25T19:05:48.353,SELL,7.522e-05,986.55192731
9592434,2017-12-25T19:05:48.353,SELL,7.521e-05,1722.7138244
9592436,2017-12-25T19:05:48.6,BUY,7.521e-05,1350.0
9592439,2017-12-25T19:05:50.743,BUY,7.521e-05,1180.92086378
9592460,2017-12-25T19:06:27.857,SELL,7.507e-05,3056.14759558
9592474,2017-12-25T19:06:46.127,BUY,7.504e-05,71.95203198
9592475,2017-12-25T19:06:46.127,BUY,7.504e-05,61.29247168
9592480,2017-12-25T19:06:48.033,BUY,7.503e-05,19.98667554
9592509,2017-12-25T19:07:47.807,BUY,7.507e-05,14.0
9592511,2017-12-25T19:07:51.387,SELL,7.5e-05,88.28557784
9592523,2017-12-25T19:08:11.407,SELL,7.5e-05,133.43333333
9592532,2017-12-25T19:08:20.86,SELL,7.498e-05,33.34222459
9592536,2017-12-25T19:08:25.89,BUY,7.498e-05,13.08036666
9592537,2017-12-25T19:08:27,SELL,7.497e-05,26.6773376
9592629,2017-12-25T19:09:47.39,BUY,7.366e-05,20.36383383
9592635,2017-12-25T19:09:48.34,BUY,7.366e-05,12.97839076
9592656,2017-12-25T19:10:07.44,BUY,7.49e-05,13.35113484
9592660,2017-12-25T19:10:14.673,SELL,7.368e-05,70.0
9592685,2017-12-25T19:10:27.253,BUY,7.487e-05,414.41842656
9592705,2017-12-25T19:10:40.833,BUY,7.485e-05,24.72714966
9592724,2017-12-25T19:10:59.523,BUY,7.481e-05,45.27285034
