65778020,2017-12-25T23:33:56.323,SELL,0.00501004,0.12
65778115,2017-12-25T23:34:47.573,SELL,0.00501332,0.23066768
65778116,2017-12-25T23:34:47.573,SELL,0.00501331,4.03463669
65778125,2017-12-25T23:34:52.543,BUY,0.0050929,1.48836489
65778126,2017-12-25T23:34:52.543,BUY,0.00510901,4.05351067
65778127,2017-12-25T23:34:52.543,BUY,0.00510998,16.958
65778128,2017-12-25T23:34:52.543,BUY,0.00511,0.79135914
65778129,2017-12-25T23:34:52.543,BUY,0.00511,4.56768206
65778130,2017-12-25T23:34:52.543,BUY,0.0051101,28.5944
65778131,2017-12-25T23:34:52.543,BUY,0.00511011,7.65852239
65779059,2017-12-25T23:38:28.937,BUY,0.00510885,3.49132354
65779065,2017-12-25T23:38:30.157,BUY,0.00510885,1.75
65779318,2017-12-25T23:39:49.537,SELL,0.00503188,0.30221737
65779521,2017-12-25T23:40:56.867,BUY,0.00510834,0.30221737
65779522,2017-12-25T23:40:56.867,BUY,0.00510835,3.201077
65779764,2017-12-25T23:42:31.837,BUY,0.00510828,2.49507926
65779815,2017-12-25T23:42:48.493,BUY,0.00510825,15.0
65779816,2017-12-25T23:42:48.493,BUY,0.00510825,17.40492074
65779817,2017-12-25T23:42:48.493,BUY,0.00510826,17.05676713
65780212,2017-12-25T23:44:39.933,SELL,0.00506793,1.387565
65780221,2017-12-25T23:44:41.7,SELL,0.00506798,0.30463471
65780234,2017-12-25T23:44:45.433,SELL,0.00506793,0.61042005
65780235,2017-12-25T23:44:45.433,SELL,0.00506793,0.75299795
65780238,2017-12-25T23:44:45.81,SELL,0.00506793,1.387566
65780241,2017-12-25T23:44:45.95,BUY,0.00506798,1.18373018
65780244,2017-12-25T23:44:47.12,SELL,0.00506799,0.00152317
65780245,2017-12-25T23:44:47.12,SELL,0.00506793,5.6451046
65780263,2017-12-25T23:44:54.09,SELL,0.00506793,1.88679551
65780368,2017-12-25T23:45:33.543,SELL,0.00506798,2.98208957
65780370,2017-12-25T23:45:36.077,SELL,0.00506792,0.198764
65780371,2017-12-25T23:45:36.077,SELL,0.00506786,0.1045126
65780377,2017-12-25T23:45:37.827,SELL,0.00506802,6.477957
65780378,2017-12-25T23:45:37.84,SELL,0.00506802,1.854386
65780379,2017-12-25T23:45:40.2,SELL,0.00506802,0.79776325
65780380,2017-12-25T23:45:40.2,SELL,0.00506786,0.49839504
65780381,2017-12-25T23:45:40.2,SELL,0.0050573,0.55822771
65780382,2017-12-25T23:45:40.233,SELL,0.0050573,5.42133414
65780384,2017-12-25T23:45:40.607,BUY,0.0050573,0.49673565
65780388,2017-12-25T23:45:42.45,SELL,0.00506798,2.60768211
65780389,2017-12-25T23:45:42.513,SELL,0.00505435,1.854386
65780390,2017-12-25T23:45:43.327,SELL,0.00505435,2.5e-07
65780393,2017-12-25T23:45:44.17,BUY,0.00506699,144.07289473
65780398,2017-12-25T23:45:46.543,BUY,0.00506699,7.87252007
65780400,2017-12-25T23:45:46.717,BUY,0.00506699,17.2175852
65780404,2017-12-25T23:45:47.233,BUY,0.005067,1.71231789
65780406,2017-12-25T23:45:47.623,SELL,0.005067,7.377215
65780408,2017-12-25T23:45:47.78,SELL,0.005067,0.1988318
65780412,2017-12-25T23:45:48.483,SELL,0.00506699,7.3772148
65780413,2017-12-25T23:45:48.483,SELL,0.00506699,10.28315697
65780419,2017-12-25T23:45:52.42,BUY,0.00509859,0.84759568
65780420,2017-12-25T23:45:52.42,BUY,0.00509861,5.56521679
65780427,2017-12-25T23:45:53.827,BUY,0.00509861,19.3613
65780429,2017-12-25T23:45:54.263,SELL,0.00506699,1.121104
65780519,2017-12-25T23:46:25.843,SELL,0.00504114,3.82650772
65780778,2017-12-25T23:47:40.89,BUY,0.00509836,1.48988044
65780779,2017-12-25T23:47:41.11,SELL,0.00509836,0.58612532
65780781,2017-12-25T23:47:41.453,SELL,0.00509836,1.324524
65780782,2017-12-25T23:47:41.453,SELL,0.00509836,1.156011
65780790,2017-12-25T23:47:42.237,SELL,0.00509836,1.21247294
65780914,2017-12-25T23:48:05.487,BUY,0.00509836,0.17933056
65780968,2017-12-25T23:48:15.44,SELL,0.00504181,1.4883573
65780969,2017-12-25T23:48:15.44,SELL,0.00504181,15.3766427
65781053,2017-12-25T23:48:38.47,SELL,0.00504198,2.0
65781059,2017-12-25T23:48:41.673,SELL,0.00504199,0.69684957
65781060,2017-12-25T23:48:41.673,SELL,0.00504198,28.91560899
65781068,2017-12-25T23:48:42.83,BUY,0.00509829,1.48836492
65781070,2017-12-25T23:48:43.313,SELL,0.00509831,1.189241
65781071,2017-12-25T23:48:43.347,SELL,0.00509831,3.910844
65781073,2017-12-25T23:48:43.41,SELL,0.00509831,39.39654963
65781091,2017-12-25T23:48:48.47,SELL,0.00509831,12.21075279
65781092,2017-12-25T23:48:48.487,SELL,0.0050983,28.09227751
65781101,2017-12-25T23:48:49.52,BUY,0.00509835,5.80023129
65781102,2017-12-25T23:48:49.52,BUY,0.00509836,44.19976871
65781104,2017-12-25T23:48:49.72,BUY,0.00509836,50.0
65781106,2017-12-25T23:48:49.94,BUY,0.00509836,50.0
65781108,2017-12-25T23:48:50.127,BUY,0.00509836,50.0
65781116,2017-12-25T23:48:50.55,BUY,0.00509836,5.80023129
65781117,2017-12-25T23:48:50.55,BUY,0.00509837,15.58064485
65781142,2017-12-25T23:48:56.673,BUY,0.0051075,0.2685152
65781187,2017-12-25T23:49:13.113,BUY,0.0051075,9.92
65781199,2017-12-25T23:49:15.613,BUY,0.0051075,5.14628979
65781213,2017-12-25T23:49:20.067,BUY,0.0051075,3.17522568
65781214,2017-12-25T23:49:20.067,BUY,0.00510787,4.93467477
65781215,2017-12-25T23:49:20.067,BUY,0.00510826,1.48459848
65781248,2017-12-25T23:49:27.973,BUY,0.00510826,2.67363289
65781274,2017-12-25T23:49:35.457,BUY,0.00510826,7.50379418
65781363,2017-12-25T23:49:55.727,BUY,0.00510826,0.19625077
65781367,2017-12-25T23:49:56.413,BUY,0.00510826,0.47127232
65781442,2017-12-25T23:50:13.29,BUY,0.00510826,0.70690848
65781457,2017-12-25T23:50:16.29,SELL,0.00505782,1.32346554
65781545,2017-12-25T23:50:36.01,BUY,0.00510826,0.35345424
65781623,2017-12-25T23:50:49.18,BUY,0.00510825,0.17672712
65781790,2017-12-25T23:51:22.493,BUY,0.00510826,3.22138719
65781793,2017-12-25T23:51:22.853,SELL,0.00510826,2.30915
65781847,2017-12-25T23:51:33.137,BUY,0.00510834,1.0
65782082,2017-12-25T23:52:28.06,BUY,0.00510834,1.47568373
65782161,2017-12-25T23:52:41.217,BUY,0.00510834,1.00577982
65782216,2017-12-25T23:52:47.78,BUY,0.00510834,2.74982721
65782255,2017-12-25T23:52:53.06,BUY,0.00510834,9.87618926
65782301,2017-12-25T23:53:01.497,SELL,0.00510826,0.07485281
65782302,2017-12-25T23:53:01.497,SELL,0.00510826,0.51243131
65782399,2017-12-25T23:53:26.717,BUY,0.00510834,9.24513026
65782400,2017-12-25T23:53:26.733,SELL,0.00510826,0.40064103
65782489,2017-12-25T23:53:54.5,SELL,0.00510826,0.41936647
65782498,2017-12-25T23:53:55.157,BUY,0.00510826,13.34690037
65782533,2017-12-25T23:54:07.72,SELL,0.00508293,1.48836489
65782606,2017-12-25T23:54:27.53,BUY,0.00511329,0.20718568
65782607,2017-12-25T23:54:27.53,BUY,0.00512338,0.79419348
65782695,2017-12-25T23:54:42.5,BUY,0.00512199,0.69814238
65782696,2017-12-25T23:54:42.5,BUY,0.005122,1.48654723
65782697,2017-12-25T23:54:42.5,BUY,0.005122,3.37598057
65782719,2017-12-25T23:54:48.64,BUY,0.005122,0.66214369
65782750,2017-12-25T23:54:57.423,BUY,0.005122,6.96187574
65782751,2017-12-25T23:54:57.423,BUY,0.00512338,0.96760721
65782754,2017-12-25T23:54:58.94,BUY,0.00512798,61.709
65782755,2017-12-25T23:54:58.94,BUY,0.005128,2.77762004
65782756,2017-12-25T23:54:58.94,BUY,0.00512879,2.98208957
65782757,2017-12-25T23:54:58.94,BUY,0.00512879,1.52849947
65782781,2017-12-25T23:55:04.453,SELL,0.00512338,4.88403871
65782790,2017-12-25T23:55:07.143,SELL,0.00512879,1.327463
65782791,2017-12-25T23:55:07.143,SELL,0.00512879,1.405694
65782797,2017-12-25T23:55:09.377,BUY,0.00514902,1.5583712
65782812,2017-12-25T23:55:12.91,SELL,0.00512879,0.31441
65782823,2017-12-25T23:55:15.267,SELL,0.00512879,0.75239303
65782827,2017-12-25T23:55:15.94,SELL,0.0050897,0.69095839
65782828,2017-12-25T23:55:16.36,SELL,0.0050897,0.27390567
65782836,2017-12-25T23:55:19.16,SELL,0.00508972,0.31441
65782855,2017-12-25T23:55:30.207,SELL,0.00508976,0.78393178
65782856,2017-12-25T23:55:30.207,SELL,0.00508976,1.492316
65782857,2017-12-25T23:55:30.207,SELL,0.00508975,1.62335308
65782858,2017-12-25T23:55:30.22,SELL,0.00508975,0.28335403
65782870,2017-12-25T23:55:31.253,BUY,0.00515,3.98998404
65782871,2017-12-25T23:55:31.253,BUY,0.00515006,0.152939
65782872,2017-12-25T23:55:31.253,BUY,0.00515051,0.71319113
65782888,2017-12-25T23:55:36.02,BUY,0.00514998,0.96486406
65782889,2017-12-25T23:55:36.02,BUY,0.00514999,3.89076207
65782902,2017-12-25T23:55:40.427,BUY,0.00514996,0.97087944
65782904,2017-12-25T23:55:40.863,BUY,0.00514996,26.02112056
65782907,2017-12-25T23:55:41.457,BUY,0.00514997,1.90670711
65782908,2017-12-25T23:55:41.457,BUY,0.00515051,0.48275747
65782910,2017-12-25T23:55:41.613,SELL,0.00515051,1.48834513
65782911,2017-12-25T23:55:41.66,SELL,0.00515051,0.97757239
65782916,2017-12-25T23:55:42.427,BUY,0.00514997,2.97173453
65782934,2017-12-25T23:55:45.223,BUY,0.00515383,0.5
65782935,2017-12-25T23:55:45.393,SELL,0.00515455,0.31441
65782939,2017-12-25T23:55:46.317,SELL,0.00515456,4.93833907
65782940,2017-12-25T23:55:46.317,SELL,0.00515455,4.04640515
65782957,2017-12-25T23:55:49.66,BUY,0.00515455,1.48153805
65782962,2017-12-25T23:55:49.957,BUY,0.00515455,48.02651003
65782969,2017-12-25T23:55:51.817,SELL,0.00515383,9.522316
65782973,2017-12-25T23:55:52.143,BUY,0.00515455,4.85693649
65782976,2017-12-25T23:55:52.38,BUY,0.00515455,25.66127518
65782979,2017-12-25T23:55:53.113,SELL,0.00515383,2.1e-07
65782980,2017-12-25T23:55:53.113,SELL,0.00515051,28.41058514
65782981,2017-12-25T23:55:53.113,SELL,0.00515051,28.41058514
65782982,2017-12-25T23:55:53.113,SELL,0.00515051,28.41058514
65782983,2017-12-25T23:55:53.113,SELL,0.00515051,28.41058514
65782984,2017-12-25T23:55:53.113,SELL,0.00515051,18.70250227
65782992,2017-12-25T23:55:53.753,BUY,0.00515457,0.34550098
65783005,2017-12-25T23:55:54.613,BUY,0.00515789,0.44315513
65783010,2017-12-25T23:55:55.347,SELL,0.00515457,1.757711
65783027,2017-12-25T23:55:58.13,BUY,0.00515789,0.25596139
65783030,2017-12-25T23:55:58.893,BUY,0.00515789,1.21218353
65783031,2017-12-25T23:55:58.893,BUY,0.0051612,0.19762846
65783032,2017-12-25T23:55:58.893,BUY,0.00516388,0.11764706
65783033,2017-12-25T23:55:58.893,BUY,0.0051688,2.00703461
65783034,2017-12-25T23:55:58.91,BUY,0.00516987,0.97922668
65783042,2017-12-25T23:55:59.677,SELL,0.00516987,0.25596139
65783043,2017-12-25T23:55:59.677,SELL,0.00516388,3.79430061
65783048,2017-12-25T23:56:00.49,SELL,0.00516388,1.05675854
65783070,2017-12-25T23:56:03.317,SELL,0.00515789,0.94714453
65783090,2017-12-25T23:56:07.457,SELL,0.00516388,2.567499
65783107,2017-12-25T23:56:10.207,BUY,0.00517095,0.70428
65783108,2017-12-25T23:56:10.207,BUY,0.00517268,0.35883479
65783109,2017-12-25T23:56:10.207,BUY,0.00517321,0.77575164
65783128,2017-12-25T23:56:13.677,BUY,0.00517461,4.63175269
65783129,2017-12-25T23:56:13.723,SELL,0.00517321,0.5809585
65783133,2017-12-25T23:56:15.067,BUY,0.00517461,20.96424731
65783134,2017-12-25T23:56:15.067,BUY,0.00517463,0.26922594
65783135,2017-12-25T23:56:15.067,BUY,0.0051751,0.25
65783139,2017-12-25T23:56:16.083,SELL,0.00517587,28.824882
65783141,2017-12-25T23:56:16.753,SELL,0.00517587,9.728175
65783156,2017-12-25T23:56:19.443,SELL,0.00517587,1.8e-07
65783166,2017-12-25T23:56:21.083,BUY,0.00517321,3.47224529
65783168,2017-12-25T23:56:21.193,SELL,0.00516388,0.4266346
65783169,2017-12-25T23:56:21.193,SELL,0.00516388,1.2724084
65783200,2017-12-25T23:56:26.833,SELL,0.00516388,1.09928748
65783204,2017-12-25T23:56:27.52,BUY,0.00517321,0.3966706
65783205,2017-12-25T23:56:27.52,BUY,0.00517588,32.264309
65783206,2017-12-25T23:56:27.52,BUY,0.00517999,0.78393178
65783207,2017-12-25T23:56:27.52,BUY,0.00518,33.06862216
65783218,2017-12-25T23:56:30.083,SELL,0.00517996,1.99064238
65783226,2017-12-25T23:56:31.363,SELL,0.00517996,7.387
65783227,2017-12-25T23:56:31.443,SELL,0.00517996,1.94333996
65783244,2017-12-25T23:56:34.303,SELL,0.00517996,2.68950334
65783282,2017-12-25T23:56:42.147,BUY,0.00518,1.17941632
65783286,2017-12-25T23:56:42.443,BUY,0.00518,4.83092431
65783300,2017-12-25T23:56:44.32,BUY,0.00518,59.30309361
65783315,2017-12-25T23:56:47.287,BUY,0.00518,7.17404048
65783325,2017-12-25T23:56:48.77,SELL,0.00517996,6.9825
65783330,2017-12-25T23:56:49.367,BUY,0.00518,4.83092431
65783344,2017-12-25T23:56:50.803,BUY,0.00518,22.5283413
65783360,2017-12-25T23:56:52.77,BUY,0.00518,0.99606196
65783374,2017-12-25T23:56:55.96,BUY,0.00518,4.83092431
65783390,2017-12-25T23:56:59.053,BUY,0.00518,53.2119987
65783405,2017-12-25T23:57:01.71,BUY,0.00518,11.16366737
65783406,2017-12-25T23:57:01.71,BUY,0.0051802,36.39826991
65783412,2017-12-25T23:57:02.413,BUY,0.0051802,4.83043947
65783415,2017-12-25T23:57:03.21,SELL,0.00517996,12.45657311
65783416,2017-12-25T23:57:03.21,SELL,0.00517996,3.32645286
65783417,2017-12-25T23:57:03.21,SELL,0.00517996,8.3567404
65783418,2017-12-25T23:57:03.21,SELL,0.00517095,0.14311592
65783419,2017-12-25T23:57:03.21,SELL,0.00516388,5.28580171
65783425,2017-12-25T23:57:04.147,BUY,0.00517996,1.42606562
65783426,2017-12-25T23:57:04.147,BUY,0.0051802,32.345225
65783435,2017-12-25T23:57:04.57,BUY,0.0051802,1.42606562
65783451,2017-12-25T23:57:08.57,BUY,0.00518462,0.91412466
65783452,2017-12-25T23:57:08.57,BUY,0.00518564,0.6
65783453,2017-12-25T23:57:08.57,BUY,0.00518813,3.89650721
65783454,2017-12-25T23:57:08.57,BUY,0.00519221,1.07984301
65783458,2017-12-25T23:57:08.82,BUY,0.00519751,0.197834
65783459,2017-12-25T23:57:08.82,BUY,0.005199,16.966759
65783469,2017-12-25T23:57:09.553,BUY,0.00519963,1.98663626
65783470,2017-12-25T23:57:09.57,BUY,0.0052,0.3
65783471,2017-12-25T23:57:09.57,BUY,0.0052,5.2
65783472,2017-12-25T23:57:09.57,BUY,0.0052,4.0
65783473,2017-12-25T23:57:09.57,BUY,0.0052,15.32124169
65783474,2017-12-25T23:57:09.57,BUY,0.0052,2.00906749
65783475,2017-12-25T23:57:09.57,BUY,0.0052,4.30421508
65783476,2017-12-25T23:57:09.57,BUY,0.0052,0.13148067
65783477,2017-12-25T23:57:09.57,BUY,0.0052,0.19968531
65783478,2017-12-25T23:57:09.57,BUY,0.0052,4.33322451
65783512,2017-12-25T23:57:15.147,SELL,0.00518462,0.28402777
65783513,2017-12-25T23:57:15.147,SELL,0.00518423,1.07740839
65783521,2017-12-25T23:57:16.367,BUY,0.0052,0.21239065
65783527,2017-12-25T23:57:17.13,SELL,0.00518423,20.99698218
65783540,2017-12-25T23:57:20.163,SELL,0.00518423,0.20719308
65783564,2017-12-25T23:57:23.727,BUY,0.0052,2.7232048
65783565,2017-12-25T23:57:23.727,BUY,0.00520149,0.40546157
65783566,2017-12-25T23:57:23.727,BUY,0.00520208,3.86456188
65783588,2017-12-25T23:57:26.477,SELL,0.0052,0.31858718
65783589,2017-12-25T23:57:26.477,SELL,0.0052,5.09999982
65783612,2017-12-25T23:57:30.07,BUY,0.00520015,0.15928851
65783699,2017-12-25T23:57:45.493,BUY,0.00520015,4.07081199
65783725,2017-12-25T23:57:48.68,SELL,0.00520015,0.44567963
65783726,2017-12-25T23:57:48.68,SELL,0.0052,1.8e-07
65783727,2017-12-25T23:57:48.68,SELL,0.00518423,0.13299821
65783738,2017-12-25T23:57:50.227,SELL,0.00520015,1.005119
65783778,2017-12-25T23:57:55.93,BUY,0.00520208,2.13363415
65783779,2017-12-25T23:57:55.93,BUY,0.00520335,3.93014559
65783780,2017-12-25T23:57:55.947,BUY,0.00520762,0.42285052
65783781,2017-12-25T23:57:55.947,BUY,0.00520767,14.708
65783782,2017-12-25T23:57:55.947,BUY,0.00520768,5.98988775
65783783,2017-12-25T23:57:55.947,BUY,0.00520769,2.0
65783784,2017-12-25T23:57:55.947,BUY,0.00520769,4.00794759
65783785,2017-12-25T23:57:55.947,BUY,0.00520769,0.40141617
65783786,2017-12-25T23:57:55.947,BUY,0.00520769,1.3
65783787,2017-12-25T23:57:55.947,BUY,0.00520769,2.00138442
65783788,2017-12-25T23:57:55.947,BUY,0.00520769,1.51216442
65783789,2017-12-25T23:57:55.947,BUY,0.00520769,19.95
65783790,2017-12-25T23:57:55.947,BUY,0.00520769,0.39893777
65783791,2017-12-25T23:57:55.947,BUY,0.00520769,17.40078193
65783792,2017-12-25T23:57:55.947,BUY,0.00520769,2.74064216
65783793,2017-12-25T23:57:55.947,BUY,0.00520769,0.14
65783794,2017-12-25T23:57:55.947,BUY,0.00520769,6.01371126
65783795,2017-12-25T23:57:55.947,BUY,0.00520769,0.20018142
65783796,2017-12-25T23:57:55.947,BUY,0.00520769,1.14050038
65783827,2017-12-25T23:58:02.087,SELL,0.00520015,0.99255058
65783840,2017-12-25T23:58:04.913,SELL,0.00520015,0.65909262
65783897,2017-12-25T23:58:13.463,BUY,0.00520769,6.79348252
65783898,2017-12-25T23:58:13.463,BUY,0.00520769,5.94813347
65783899,2017-12-25T23:58:13.463,BUY,0.00520769,0.80328382
65783900,2017-12-25T23:58:13.463,BUY,0.00520769,1.56528256
65783901,2017-12-25T23:58:13.463,BUY,0.00520769,0.17716496
65783902,2017-12-25T23:58:13.463,BUY,0.00520769,10.09492774
65783903,2017-12-25T23:58:13.463,BUY,0.00520796,0.99990377
65783904,2017-12-25T23:58:13.463,BUY,0.00521,1.995
65783905,2017-12-25T23:58:13.463,BUY,0.00521,10.14063717
65783906,2017-12-25T23:58:13.463,BUY,0.00521161,0.5
65783910,2017-12-25T23:58:13.9,BUY,0.00521547,0.2070762
65783911,2017-12-25T23:58:13.9,BUY,0.00521652,0.154802
65783912,2017-12-25T23:58:13.9,BUY,0.00522,2.45
65783913,2017-12-25T23:58:13.9,BUY,0.00522732,0.19509071
65783914,2017-12-25T23:58:13.9,BUY,0.00522763,0.21422065
65783915,2017-12-25T23:58:13.9,BUY,0.00522763,0.21464193
65783916,2017-12-25T23:58:13.9,BUY,0.00522763,0.21414757
65783917,2017-12-25T23:58:13.9,BUY,0.00522848,0.157876
65783919,2017-12-25T23:58:14.07,SELL,0.00521161,1.000323
65783922,2017-12-25T23:58:14.383,SELL,0.00521161,10.0
65783961,2017-12-25T23:58:21.9,SELL,0.00521161,4.205762
65783986,2017-12-25T23:58:28.667,SELL,0.00521161,1.3e-07
65783987,2017-12-25T23:58:28.667,SELL,0.00520035,4.82850229
65783997,2017-12-25T23:58:30.87,SELL,0.00520035,6.32786082
65783998,2017-12-25T23:58:30.9,SELL,0.00520035,13.8464745
65784017,2017-12-25T23:58:34.743,BUY,0.00520035,2.30279249
65784035,2017-12-25T23:58:38.26,SELL,0.00520015,3.82003068
65784038,2017-12-25T23:58:38.667,SELL,0.00520015,0.90431781
65784039,2017-12-25T23:58:38.667,SELL,0.00520015,4.36126863
65784041,2017-12-25T23:58:38.697,SELL,0.00520015,4.16583056
65784050,2017-12-25T23:58:39.493,SELL,0.00520015,2.90693167
65784065,2017-12-25T23:58:42.667,SELL,0.00520015,2.68524917
65784101,2017-12-25T23:58:49.917,SELL,0.00519304,1.48836498
65784102,2017-12-25T23:58:49.917,SELL,0.00518423,1.23820308
65784133,2017-12-25T23:58:55.057,SELL,0.00518423,2.68950336
65784143,2017-12-25T23:58:56.62,SELL,0.00518423,0.90267004
65784151,2017-12-25T23:58:57.887,SELL,0.00518423,1.97720813
65784159,2017-12-25T23:58:59.23,SELL,0.00518423,0.79051383
65784168,2017-12-25T23:59:00.45,SELL,0.00518423,1.29859253
65784174,2017-12-25T23:59:01.043,SELL,0.00518423,0.23653243
65784177,2017-12-25T23:59:01.793,SELL,0.00518423,1.87420178
65784178,2017-12-25T23:59:01.793,SELL,0.00518423,1.19833528
65784182,2017-12-25T23:59:02.01,SELL,0.00518423,0.23618885
65784186,2017-12-25T23:59:02.887,SELL,0.00518423,6.02783811
65784222,2017-12-25T23:59:10.073,SELL,0.00516389,0.19762845
65784232,2017-12-25T23:59:10.7,SELL,0.00516389,1.7802932
65784236,2017-12-25T23:59:10.84,SELL,0.00516389,0.11821425
65784255,2017-12-25T23:59:14.247,SELL,0.00516389,0.50594976
65784263,2017-12-25T23:59:15.06,SELL,0.00516388,0.46994304
65784268,2017-12-25T23:59:15.59,SELL,0.00516388,1.57764358
65784277,2017-12-25T23:59:16.823,SELL,0.00511139,0.61448182
65784307,2017-12-25T23:59:22.247,BUY,0.00521161,1.94610457
65784308,2017-12-25T23:59:22.247,BUY,0.00521183,1.48836488
65784309,2017-12-25T23:59:22.247,BUY,0.00522898,0.61448182
65784310,2017-12-25T23:59:22.247,BUY,0.00522899,43.361
65784336,2017-12-25T23:59:24.777,SELL,0.00522899,77.6699
65784338,2017-12-25T23:59:25.09,SELL,0.00522899,6.7935
65784339,2017-12-25T23:59:25.277,SELL,0.00522899,47.02909
65784341,2017-12-25T23:59:25.31,SELL,0.00522899,0.77793162
65784344,2017-12-25T23:59:25.433,SELL,0.00522899,24.1019
65784348,2017-12-25T23:59:25.887,SELL,0.00522899,2.89930706
65784353,2017-12-25T23:59:26.76,SELL,0.00522899,0.54376428
65784354,2017-12-25T23:59:26.887,SELL,0.00522899,41.25545041
65784357,2017-12-25T23:59:27.2,SELL,0.00522899,78.9676338
65784359,2017-12-25T23:59:27.403,SELL,0.00522899,0.57372456
65784363,2017-12-25T23:59:28.12,SELL,0.00522899,31.49411169
65784382,2017-12-25T23:59:31.027,BUY,0.005229,0.28686173
65784389,2017-12-25T23:59:33.84,SELL,0.00522899,7.661848
65784391,2017-12-25T23:59:34.683,SELL,0.00522899,3.20272025
65784396,2017-12-25T23:59:35.217,SELL,0.00522899,0.57372456
65784400,2017-12-25T23:59:35.637,SELL,0.00522899,6.51530849
65784401,2017-12-25T23:59:35.637,SELL,0.00522899,1.66293706
65784402,2017-12-25T23:59:35.637,SELL,0.00517587,1.48836489
65784421,2017-12-25T23:59:39.7,BUY,0.00517587,6.77458925
65784441,2017-12-25T23:59:41.42,SELL,0.00518357,6.13694759
65784459,2017-12-25T23:59:45.28,SELL,0.00518357,1.02828826
65784463,2017-12-25T23:59:46.23,SELL,0.00518357,0.20374898
