9619978,2017-12-26T00:49:16.413,SELL,8.399e-05,223.69642584
9619981,2017-12-26T00:49:17.447,BUY,8.399e-05,389.32122075
9619983,2017-12-26T00:49:17.757,BUY,8.399e-05,14.320152
9619988,2017-12-26T00:49:19.197,BUY,8.399e-05,906.41016506
9619991,2017-12-26T00:49:19.947,BUY,8.399e-05,2266.77540822
9619992,2017-12-26T00:49:19.947,BUY,8.399e-05,52.47848704
9619994,2017-12-26T00:49:20.18,BUY,8.399e-05,64.33790508
9619997,2017-12-26T00:49:20.743,BUY,8.399e-05,59.00878755
9619999,2017-12-26T00:49:21.007,BUY,8.399e-05,268.95463361
9620002,2017-12-26T00:49:22.007,BUY,8.4e-05,18.57218743
9620003,2017-12-26T00:49:22.087,SELL,8.399e-05,139.685419
9620008,2017-12-26T00:49:23.4,SELL,8.399e-05,63.79527174
9620010,2017-12-26T00:49:23.803,SELL,8.399e-05,713.6217974
9620011,2017-12-26T00:49:23.803,SELL,8.399e-05,358.46705615
9620013,2017-12-26T00:49:24.1,BUY,8.4e-05,4178.97720625
9620014,2017-12-26T00:49:24.4,SELL,8.399e-05,619.5417853
9620015,2017-12-26T00:49:24.4,SELL,8.399e-05,150.0
9620017,2017-12-26T00:49:24.6,BUY,8.399e-05,137.83324111
9620019,2017-12-26T00:49:24.947,SELL,8.399e-05,11.66354651
9620021,2017-12-26T00:49:25.54,BUY,8.4e-05,863.42892768
9620024,2017-12-26T00:49:26.15,BUY,8.4e-05,1509.93194215
9620028,2017-12-26T00:49:26.633,BUY,8.4e-05,581.30340814
9620032,2017-12-26T00:49:27.993,SELL,8.399e-05,1.18726007
9620033,2017-12-26T00:49:27.993,SELL,8.399e-05,287.64093701
9620035,2017-12-26T00:49:28.273,SELL,8.399e-05,52.11726384
9620037,2017-12-26T00:49:28.29,BUY,8.4e-05,46.06535714
9620041,2017-12-26T00:49:29.227,BUY,8.4e-05,1051.42071428
9620044,2017-12-26T00:49:29.93,BUY,8.4e-05,2218.38237738
9620046,2017-12-26T00:49:30.273,SELL,8.399e-05,94.56983784
9620047,2017-12-26T00:49:30.273,SELL,8.399e-05,129.24469395
9620048,2017-12-26T00:49:30.273,SELL,8.399e-05,17.35867057
9620049,2017-12-26T00:49:30.353,SELL,8.399e-05,31.8898001
9620052,2017-12-26T00:49:30.477,BUY,8.399e-05,34.61119666
9620053,2017-12-26T00:49:30.477,BUY,8.4e-05,1327.66009269
9620054,2017-12-26T00:49:30.477,BUY,8.4e-05,659.40598135
9620056,2017-12-26T00:49:30.853,BUY,8.4e-05,478.91891031
9620058,2017-12-26T00:49:31.103,BUY,8.399e-05,75.0
9620059,2017-12-26T00:49:31.103,BUY,8.4e-05,1845.0173376
9620061,2017-12-26T00:49:31.557,BUY,8.4e-05,1250.07557052
9620062,2017-12-26T00:49:31.557,BUY,8.4e-05,3711.27366073
9620064,2017-12-26T00:49:31.65,BUY,8.4e-05,3718.50330524
9620065,2017-12-26T00:49:31.65,BUY,8.4e-05,1197.84580599
9620066,2017-12-26T00:49:31.65,BUY,8.4e-05,232.88242806
9620067,2017-12-26T00:49:32.15,SELL,8.4e-05,131.15454418
9620071,2017-12-26T00:49:32.62,BUY,8.429e-05,40.31472072
9620072,2017-12-26T00:49:32.62,BUY,8.45e-05,336.82538758
9620075,2017-12-26T00:49:32.697,BUY,8.45e-05,1435.68825315
9620076,2017-12-26T00:49:32.697,BUY,8.45e-05,87.45479756
9620080,2017-12-26T00:49:33.603,BUY,8.459e-05,213.69652869
9620081,2017-12-26T00:49:33.603,BUY,8.48e-05,52.83925449
9620089,2017-12-26T00:49:35.82,SELL,8.459e-05,772.90577787
9620090,2017-12-26T00:49:35.82,SELL,8.45e-05,193.35174779
9620091,2017-12-26T00:49:35.82,SELL,8.43e-05,229.61613688
9620093,2017-12-26T00:49:36.713,BUY,8.48e-05,46.88092247
9620097,2017-12-26T00:49:37.087,BUY,8.48e-05,12.94068042
9620103,2017-12-26T00:49:37.773,BUY,8.48e-05,124.30437103
9620115,2017-12-26T00:49:41.447,BUY,8.48e-05,154.73428104
9620116,2017-12-26T00:49:41.447,BUY,8.48e-05,3.53760998
9620117,2017-12-26T00:49:41.62,SELL,8.459e-05,32.58417052
9620118,2017-12-26T00:49:41.62,SELL,8.43e-05,278.67032371
9620119,2017-12-26T00:49:41.62,SELL,8.43e-05,938.9103753
9620120,2017-12-26T00:49:41.62,SELL,8.4e-05,1941.50662753
9620122,2017-12-26T00:49:41.963,BUY,8.459e-05,18.88803296
9620123,2017-12-26T00:49:41.963,BUY,8.48e-05,742.88788019
9620126,2017-12-26T00:49:43.07,BUY,8.459e-05,452.35743189
9620130,2017-12-26T00:49:43.777,BUY,8.459e-05,709.00684609
9620132,2017-12-26T00:49:44.197,SELL,8.4e-05,980.692614
9620135,2017-12-26T00:49:45.12,BUY,8.459e-05,162.84952554
9620136,2017-12-26T00:49:45.12,BUY,8.48e-05,7894.57041292
9620137,2017-12-26T00:49:45.12,BUY,8.48e-05,968.20569564
9620138,2017-12-26T00:49:45.12,BUY,8.48e-05,83.49579122
9620139,2017-12-26T00:49:45.12,BUY,8.48e-05,240.46829843
9620140,2017-12-26T00:49:45.12,BUY,8.48e-05,2338.23505139
9620141,2017-12-26T00:49:45.807,SELL,8.48e-05,312.17522486
9620142,2017-12-26T00:49:45.807,SELL,8.4e-05,6.79206485
9620143,2017-12-26T00:49:45.807,SELL,8.4e-05,793.53485334
9620144,2017-12-26T00:49:45.807,SELL,8.4e-05,264.81601127
9620145,2017-12-26T00:49:46.383,SELL,8.4e-05,536.04362534
9620146,2017-12-26T00:49:46.383,SELL,8.4e-05,84.18715116
9620147,2017-12-26T00:49:46.383,SELL,8.4e-05,711.62681662
9620148,2017-12-26T00:49:46.79,SELL,8.4e-05,271.97772362
9620151,2017-12-26T00:49:48.667,SELL,8.459e-05,63.49146639
9620152,2017-12-26T00:49:48.667,SELL,8.459e-05,185.28032678
9620153,2017-12-26T00:49:48.667,SELL,8.4e-05,1690.27718402
9620154,2017-12-26T00:49:48.667,SELL,8.4e-05,642.1804928
9620156,2017-12-26T00:49:49.79,SELL,8.4e-05,25.67763518
9620157,2017-12-26T00:49:49.9,SELL,8.4e-05,94.07038407
9620158,2017-12-26T00:49:49.9,SELL,8.4e-05,1201.54032805
9620161,2017-12-26T00:49:50.917,BUY,8.4e-05,635.32089587
9620163,2017-12-26T00:49:52.09,SELL,8.398e-05,150.04405652
9620164,2017-12-26T00:49:52.09,SELL,8.398e-05,371.76697146
9620167,2017-12-26T00:49:52.62,BUY,8.4e-05,17.25333333
9620170,2017-12-26T00:49:53.073,BUY,8.4e-05,118.72247493
9620175,2017-12-26T00:49:54.51,SELL,8.398e-05,199.18797538
9620176,2017-12-26T00:49:54.603,SELL,8.398e-05,12.94068042
9620179,2017-12-26T00:49:55.79,SELL,8.398e-05,613.89323392
9620180,2017-12-26T00:49:55.9,SELL,8.381e-05,12.00726578
9620183,2017-12-26T00:49:56.103,BUY,8.398e-05,763.42492041
9620184,2017-12-26T00:49:56.103,BUY,8.4e-05,447.22428989
9620186,2017-12-26T00:49:57.353,BUY,8.4e-05,59.52380952
9620189,2017-12-26T00:49:58.95,SELL,8.398e-05,101.62491277
9620190,2017-12-26T00:49:58.95,SELL,8.381e-05,406.66154782
9620192,2017-12-26T00:49:59.823,BUY,8.4e-05,734.04323414
9620193,2017-12-26T00:49:59.823,BUY,8.4e-05,83.16589172
9620194,2017-12-26T00:49:59.823,BUY,8.4e-05,160.67942643
9620195,2017-12-26T00:49:59.823,BUY,8.4e-05,40.4545186
9620198,2017-12-26T00:49:59.887,BUY,8.4e-05,35.62522265
9620201,2017-12-26T00:50:00.777,BUY,8.4e-05,12.0
9620205,2017-12-26T00:50:02.37,SELL,8.381e-05,270.69527826
9620208,2017-12-26T00:50:02.793,BUY,8.4e-05,692.00391877
9620211,2017-12-26T00:50:04.23,SELL,8.381e-05,51.28205128
9620212,2017-12-26T00:50:04.84,SELL,8.381e-05,17.25333333
9620213,2017-12-26T00:50:05.027,SELL,8.381e-05,3.47089859
9620214,2017-12-26T00:50:05.027,SELL,8.381e-05,996.52910141
9620216,2017-12-26T00:50:06.497,SELL,8.381e-05,527.64842809
9620217,2017-12-26T00:50:06.497,SELL,8.381e-05,179.41793886
9620218,2017-12-26T00:50:06.497,SELL,8.381e-05,222.76427977
9620221,2017-12-26T00:50:06.903,BUY,8.381e-05,64.65431658
9620225,2017-12-26T00:50:09.59,SELL,8.298e-05,1385.54103398
9620226,2017-12-26T00:50:09.59,SELL,8.298e-05,720.11192223
9620228,2017-12-26T00:50:10.747,BUY,8.381e-05,2769.02386677
9620229,2017-12-26T00:50:11.107,SELL,8.298e-05,914.73287707
9620230,2017-12-26T00:50:11.107,SELL,8.29e-05,14.51016608
9620231,2017-12-26T00:50:11.107,SELL,8.29e-05,24.12545235
9620232,2017-12-26T00:50:11.107,SELL,8.274e-05,98.65128681
9620233,2017-12-26T00:50:11.107,SELL,8.274e-05,182.91580692
9620234,2017-12-26T00:50:11.107,SELL,8.175e-05,33.75449541
9620235,2017-12-26T00:50:11.107,SELL,8.128e-05,188.03287057
9620236,2017-12-26T00:50:11.107,SELL,8.126e-05,19.35792441
9620237,2017-12-26T00:50:11.107,SELL,8.126e-05,321.17356129
9620238,2017-12-26T00:50:11.793,SELL,8.125e-05,30.0
9620239,2017-12-26T00:50:11.793,SELL,8.124e-05,30.15681544
9620241,2017-12-26T00:50:12.043,BUY,8.12e-05,79.72873312
9620243,2017-12-26T00:50:12.153,BUY,8.12e-05,12.31527094
9620244,2017-12-26T00:50:13.98,SELL,8.086e-05,18.98319065
9620245,2017-12-26T00:50:14.497,SELL,8.086e-05,261.1075792
9620246,2017-12-26T00:50:14.497,SELL,8.036e-05,73.19022343
9620247,2017-12-26T00:50:14.497,SELL,8.001e-05,148.51843519
9620249,2017-12-26T00:50:14.713,BUY,8e-05,517.18376218
9620250,2017-12-26T00:50:14.713,BUY,8.1e-05,16.08590319
9620251,2017-12-26T00:50:14.713,BUY,8.12e-05,77.99148819
9620252,2017-12-26T00:50:14.713,BUY,8.126e-05,56.38925268
9620254,2017-12-26T00:50:15.48,BUY,8.126e-05,1178.57628926
9620255,2017-12-26T00:50:18.84,SELL,7.996e-05,114.5
9620256,2017-12-26T00:50:18.887,SELL,7.996e-05,230.26905053
9620262,2017-12-26T00:50:21.56,BUY,7.996e-05,22.38229679
9620264,2017-12-26T00:50:21.793,BUY,7.996e-05,144.78798567
9620266,2017-12-26T00:50:23.23,SELL,7.996e-05,879.94719987
9620268,2017-12-26T00:50:23.84,BUY,7.996e-05,1353.51099388
9620269,2017-12-26T00:50:23.887,SELL,7.996e-05,43.03916032
9620273,2017-12-26T00:50:25.153,SELL,7.996e-05,868.2266191
9620277,2017-12-26T00:50:26.67,BUY,7.996e-05,80.82588675
9620280,2017-12-26T00:50:26.87,BUY,7.996e-05,172.52345
9620283,2017-12-26T00:50:27.293,BUY,7.996e-05,26.83712127
9620286,2017-12-26T00:50:27.37,BUY,7.996e-05,203.99615188
9620287,2017-12-26T00:50:27.37,BUY,7.996e-05,124.30437103
9620288,2017-12-26T00:50:27.37,BUY,8.118e-05,248.61402569
9620291,2017-12-26T00:50:27.933,SELL,7.996e-05,127.28228203
9620292,2017-12-26T00:50:28.67,SELL,7.962e-05,37.6960193
9620293,2017-12-26T00:50:29.31,SELL,7.902e-05,1309.56125235
9620295,2017-12-26T00:50:29.98,BUY,7.995e-05,86.93211942
9620302,2017-12-26T00:50:32.327,BUY,7.996e-05,1210.11224871
9620309,2017-12-26T00:50:34.513,SELL,7.997e-05,212.03150133
9620313,2017-12-26T00:50:35.077,SELL,7.997e-05,148.30875474
9620314,2017-12-26T00:50:36.717,SELL,7.997e-05,106.37071813
9620317,2017-12-26T00:50:37.577,SELL,7.997e-05,627.52669384
9620318,2017-12-26T00:50:37.577,SELL,7.996e-05,78.84885395
9620321,2017-12-26T00:50:37.873,SELL,7.997e-05,13.14405889
9620322,2017-12-26T00:50:37.903,SELL,7.997e-05,23.4968635
9620324,2017-12-26T00:50:38.827,SELL,7.996e-05,3.69054542
9620325,2017-12-26T00:50:38.827,SELL,7.996e-05,899.11214959
9620326,2017-12-26T00:50:38.827,SELL,7.996e-05,935.02274828
9620327,2017-12-26T00:50:38.827,SELL,7.996e-05,917.9895434
9620328,2017-12-26T00:50:38.827,SELL,7.996e-05,1070.15877015
9620329,2017-12-26T00:50:38.827,SELL,7.995e-05,41.7027475
9620331,2017-12-26T00:50:38.997,BUY,7.988e-05,2622.62500557
9620333,2017-12-26T00:50:39.34,BUY,7.988e-05,13.42192293
9620335,2017-12-26T00:50:39.56,BUY,7.988e-05,1857.20982958
9620336,2017-12-26T00:50:39.56,BUY,7.996e-05,97.36925977
9620337,2017-12-26T00:50:39.56,BUY,7.997e-05,72.70839227
9620342,2017-12-26T00:50:41.153,SELL,8e-05,90.03421444
9620352,2017-12-26T00:50:43.937,BUY,8.118e-05,248.68288871
9620353,2017-12-26T00:50:43.937,BUY,8.126e-05,567.45151142
9620354,2017-12-26T00:50:43.937,BUY,8.126e-05,486.16715506
9620355,2017-12-26T00:50:44.233,SELL,8.002e-05,1051.42071428
9620359,2017-12-26T00:50:45.14,BUY,8.126e-05,222.83969103
9620363,2017-12-26T00:50:46,BUY,8.201e-05,12.31527094
9620364,2017-12-26T00:50:46,BUY,8.223e-05,91.97828709
9620365,2017-12-26T00:50:46,BUY,8.298e-05,57.78657095
9620366,2017-12-26T00:50:46,BUY,8.378e-05,1306.28698327
9620367,2017-12-26T00:50:46,BUY,8.38e-05,1481.49591066
9620371,2017-12-26T00:50:46.75,SELL,8.201e-05,64.33790508
9620372,2017-12-26T00:50:46.797,SELL,8.201e-05,13.14060446
9620374,2017-12-26T00:50:47.2,SELL,8.201e-05,21.74228149
9620387,2017-12-26T00:50:49.857,BUY,8.38e-05,15.1879509
9620396,2017-12-26T00:50:52.327,SELL,8.38e-05,314.44798313
9620405,2017-12-26T00:50:55.453,BUY,8.378e-05,154.82540665
9620407,2017-12-26T00:50:55.733,BUY,8.378e-05,1618.58520385
9620413,2017-12-26T00:50:57.03,BUY,8.378e-05,23.0991755
9620421,2017-12-26T00:50:59.593,SELL,8.202e-05,331.60989944
9620425,2017-12-26T00:51:00.873,BUY,8.377e-05,25.30508295
9620430,2017-12-26T00:51:02.093,BUY,8.37e-05,776.94360796
9620432,2017-12-26T00:51:02.157,BUY,8.37e-05,299.67447667
9620433,2017-12-26T00:51:02.157,BUY,8.376e-05,26.83712127
9620434,2017-12-26T00:51:02.157,BUY,8.377e-05,459.8275958
9620435,2017-12-26T00:51:02.157,BUY,8.378e-05,268.75814644
9620439,2017-12-26T00:51:03.797,BUY,8.378e-05,52.05376362
9620440,2017-12-26T00:51:03.797,BUY,8.378e-05,101.87729858
9620444,2017-12-26T00:51:04.5,BUY,8.378e-05,377.3357775
9620446,2017-12-26T00:51:04.593,BUY,8.378e-05,1143.49119472
9620447,2017-12-26T00:51:04.593,BUY,8.378e-05,86.93211942
9620448,2017-12-26T00:51:04.593,BUY,8.378e-05,65.05005778
9620453,2017-12-26T00:51:06.14,SELL,8.378e-05,15.23207977
9620464,2017-12-26T00:51:08.873,BUY,8.365e-05,29.11784865
9620466,2017-12-26T00:51:08.97,BUY,8.365e-05,1787.62853039
9620471,2017-12-26T00:51:11.627,BUY,8.365e-05,1570.25767125
9620473,2017-12-26T00:51:13.22,BUY,8.365e-05,428.2355885
9620474,2017-12-26T00:51:13.22,BUY,8.365e-05,20.8002933
9620479,2017-12-26T00:51:14.297,SELL,8.365e-05,46.06535714
9620480,2017-12-26T00:51:14.75,SELL,8.365e-05,251.22600928
9620484,2017-12-26T00:51:15.703,BUY,8.364e-05,12.97656276
9620486,2017-12-26T00:51:15.703,BUY,8.364e-05,178.74268732
9620488,2017-12-26T00:51:16.97,SELL,8.206e-05,18.27930782
9620489,2017-12-26T00:51:16.97,SELL,8.205e-05,4.74503123
9620493,2017-12-26T00:51:18.97,BUY,8.364e-05,52.18966928
9620495,2017-12-26T00:51:19.453,SELL,8.207e-05,107.92903205
9620496,2017-12-26T00:51:19.453,SELL,8.205e-05,1419.10630933
9620497,2017-12-26T00:51:19.453,SELL,8.205e-05,392.98095671
9620218,2017-12-26T00:50:06.497,SELL,8.381e-05,222.76427977
9620221,2017-12-26T00:50:06.903,BUY,8.381e-05,64.65431658
9620225,2017-12-26T00:50:09.59,SELL,8.298e-05,1385.54103398
9620226,2017-12-26T00:50:09.59,SELL,8.298e-05,720.11192223
9620228,2017-12-26T00:50:10.747,BUY,8.381e-05,2769.02386677
9620229,2017-12-26T00:50:11.107,SELL,8.298e-05,914.73287707
9620230,2017-12-26T00:50:11.107,SELL,8.29e-05,14.51016608
9620231,2017-12-26T00:50:11.107,SELL,8.29e-05,24.12545235
9620232,2017-12-26T00:50:11.107,SELL,8.274e-05,98.65128681
9620233,2017-12-26T00:50:11.107,SELL,8.274e-05,182.91580692
9620234,2017-12-26T00:50:11.107,SELL,8.175e-05,33.75449541
9620235,2017-12-26T00:50:11.107,SELL,8.128e-05,188.03287057
9620236,2017-12-26T00:50:11.107,SELL,8.126e-05,19.35792441
9620237,2017-12-26T00:50:11.107,SELL,8.126e-05,321.17356129
9620238,2017-12-26T00:50:11.793,SELL,8.125e-05,30.0
9620239,2017-12-26T00:50:11.793,SELL,8.124e-05,30.15681544
9620241,2017-12-26T00:50:12.043,BUY,8.12e-05,79.72873312
9620243,2017-12-26T00:50:12.153,BUY,8.12e-05,12.31527094
9620244,2017-12-26T00:50:13.98,SELL,8.086e-05,18.98319065
9620245,2017-12-26T00:50:14.497,SELL,8.086e-05,261.1075792
9620246,2017-12-26T00:50:14.497,SELL,8.036e-05,73.19022343
9620247,2017-12-26T00:50:14.497,SELL,8.001e-05,148.51843519
9620249,2017-12-26T00:50:14.713,BUY,8e-05,517.18376218
9620250,2017-12-26T00:50:14.713,BUY,8.1e-05,16.08590319
9620251,2017-12-26T00:50:14.713,BUY,8.12e-05,77.99148819
9620252,2017-12-26T00:50:14.713,BUY,8.126e-05,56.38925268
9620254,2017-12-26T00:50:15.48,BUY,8.126e-05,1178.57628926
9620255,2017-12-26T00:50:18.84,SELL,7.996e-05,114.5
9620256,2017-12-26T00:50:18.887,SELL,7.996e-05,230.26905053
9620262,2017-12-26T00:50:21.56,BUY,7.996e-05,22.38229679
9620264,2017-12-26T00:50:21.793,BUY,7.996e-05,144.78798567
9620266,2017-12-26T00:50:23.23,SELL,7.996e-05,879.94719987
9620268,2017-12-26T00:50:23.84,BUY,7.996e-05,1353.51099388
9620269,2017-12-26T00:50:23.887,SELL,7.996e-05,43.03916032
9620273,2017-12-26T00:50:25.153,SELL,7.996e-05,868.2266191
9620277,2017-12-26T00:50:26.67,BUY,7.996e-05,80.82588675
9620280,2017-12-26T00:50:26.87,BUY,7.996e-05,172.52345
9620283,2017-12-26T00:50:27.293,BUY,7.996e-05,26.83712127
9620286,2017-12-26T00:50:27.37,BUY,7.996e-05,203.99615188
9620287,2017-12-26T00:50:27.37,BUY,7.996e-05,124.30437103
9620288,2017-12-26T00:50:27.37,BUY,8.118e-05,248.61402569
9620291,2017-12-26T00:50:27.933,SELL,7.996e-05,127.28228203
9620292,2017-12-26T00:50:28.67,SELL,7.962e-05,37.6960193
9620293,2017-12-26T00:50:29.31,SELL,7.902e-05,1309.56125235
9620295,2017-12-26T00:50:29.98,BUY,7.995e-05,86.93211942
9620302,2017-12-26T00:50:32.327,BUY,7.996e-05,1210.11224871
9620309,2017-12-26T00:50:34.513,SELL,7.997e-05,212.03150133
9620313,2017-12-26T00:50:35.077,SELL,7.997e-05,148.30875474
9620314,2017-12-26T00:50:36.717,SELL,7.997e-05,106.37071813
9620317,2017-12-26T00:50:37.577,SELL,7.997e-05,627.52669384
9620318,2017-12-26T00:50:37.577,SELL,7.996e-05,78.84885395
9620321,2017-12-26T00:50:37.873,SELL,7.997e-05,13.14405889
9620322,2017-12-26T00:50:37.903,SELL,7.997e-05,23.4968635
9620324,2017-12-26T00:50:38.827,SELL,7.996e-05,3.69054542
9620325,2017-12-26T00:50:38.827,SELL,7.996e-05,899.11214959
9620326,2017-12-26T00:50:38.827,SELL,7.996e-05,935.02274828
9620327,2017-12-26T00:50:38.827,SELL,7.996e-05,917.9895434
9620328,2017-12-26T00:50:38.827,SELL,7.996e-05,1070.15877015
9620329,2017-12-26T00:50:38.827,SELL,7.995e-05,41.7027475
9620331,2017-12-26T00:50:38.997,BUY,7.988e-05,2622.62500557
9620333,2017-12-26T00:50:39.34,BUY,7.988e-05,13.42192293
9620335,2017-12-26T00:50:39.56,BUY,7.988e-05,1857.20982958
9620336,2017-12-26T00:50:39.56,BUY,7.996e-05,97.36925977
9620337,2017-12-26T00:50:39.56,BUY,7.997e-05,72.70839227
9620342,2017-12-26T00:50:41.153,SELL,8e-05,90.03421444
9620352,2017-12-26T00:50:43.937,BUY,8.118e-05,248.68288871
9620353,2017-12-26T00:50:43.937,BUY,8.126e-05,567.45151142
9620354,2017-12-26T00:50:43.937,BUY,8.126e-05,486.16715506
9620355,2017-12-26T00:50:44.233,SELL,8.002e-05,1051.42071428
9620359,2017-12-26T00:50:45.14,BUY,8.126e-05,222.83969103
9620363,2017-12-26T00:50:46,BUY,8.201e-05,12.31527094
9620364,2017-12-26T00:50:46,BUY,8.223e-05,91.97828709
9620365,2017-12-26T00:50:46,BUY,8.298e-05,57.78657095
9620366,2017-12-26T00:50:46,BUY,8.378e-05,1306.28698327
9620367,2017-12-26T00:50:46,BUY,8.38e-05,1481.49591066
9620371,2017-12-26T00:50:46.75,SELL,8.201e-05,64.33790508
9620372,2017-12-26T00:50:46.797,SELL,8.201e-05,13.14060446
9620374,2017-12-26T00:50:47.2,SELL,8.201e-05,21.74228149
9620387,2017-12-26T00:50:49.857,BUY,8.38e-05,15.1879509
9620396,2017-12-26T00:50:52.327,SELL,8.38e-05,314.44798313
9620405,2017-12-26T00:50:55.453,BUY,8.378e-05,154.82540665
9620407,2017-12-26T00:50:55.733,BUY,8.378e-05,1618.58520385
9620413,2017-12-26T00:50:57.03,BUY,8.378e-05,23.0991755
9620421,2017-12-26T00:50:59.593,SELL,8.202e-05,331.60989944
9620425,2017-12-26T00:51:00.873,BUY,8.377e-05,25.30508295
9620430,2017-12-26T00:51:02.093,BUY,8.37e-05,776.94360796
9620432,2017-12-26T00:51:02.157,BUY,8.37e-05,299.67447667
9620433,2017-12-26T00:51:02.157,BUY,8.376e-05,26.83712127
9620434,2017-12-26T00:51:02.157,BUY,8.377e-05,459.8275958
9620435,2017-12-26T00:51:02.157,BUY,8.378e-05,268.75814644
9620439,2017-12-26T00:51:03.797,BUY,8.378e-05,52.05376362
9620440,2017-12-26T00:51:03.797,BUY,8.378e-05,101.87729858
9620444,2017-12-26T00:51:04.5,BUY,8.378e-05,377.3357775
9620446,2017-12-26T00:51:04.593,BUY,8.378e-05,1143.49119472
9620447,2017-12-26T00:51:04.593,BUY,8.378e-05,86.93211942
9620448,2017-12-26T00:51:04.593,BUY,8.378e-05,65.05005778
9620453,2017-12-26T00:51:06.14,SELL,8.378e-05,15.23207977
9620464,2017-12-26T00:51:08.873,BUY,8.365e-05,29.11784865
9620466,2017-12-26T00:51:08.97,BUY,8.365e-05,1787.62853039
9620471,2017-12-26T00:51:11.627,BUY,8.365e-05,1570.25767125
9620473,2017-12-26T00:51:13.22,BUY,8.365e-05,428.2355885
9620474,2017-12-26T00:51:13.22,BUY,8.365e-05,20.8002933
9620479,2017-12-26T00:51:14.297,SELL,8.365e-05,46.06535714
9620480,2017-12-26T00:51:14.75,SELL,8.365e-05,251.22600928
9620484,2017-12-26T00:51:15.703,BUY,8.364e-05,12.97656276
9620486,2017-12-26T00:51:15.703,BUY,8.364e-05,178.74268732
9620488,2017-12-26T00:51:16.97,SELL,8.206e-05,18.27930782
9620489,2017-12-26T00:51:16.97,SELL,8.205e-05,4.74503123
9620493,2017-12-26T00:51:18.97,BUY,8.364e-05,52.18966928
9620495,2017-12-26T00:51:19.453,SELL,8.207e-05,107.92903205
9620496,2017-12-26T00:51:19.453,SELL,8.205e-05,1419.10630933
9620497,2017-12-26T00:51:19.453,SELL,8.205e-05,392.98095671
9620503,2017-12-26T00:51:20.703,BUY,8.364e-05,29.19842887
9620522,2017-12-26T00:51:29.407,BUY,8.3e-05,418.1624838
9620536,2017-12-26T00:51:33.47,BUY,8.3e-05,179.29697516
9620538,2017-12-26T00:51:33.657,BUY,8.3e-05,1201.85355262
9620541,2017-12-26T00:51:33.877,SELL,8.3e-05,478.8254727
9620556,2017-12-26T00:51:39.66,SELL,8.211e-05,111.42461632
9620563,2017-12-26T00:51:40.673,BUY,8.298e-05,1048.79191788
9620564,2017-12-26T00:51:40.673,BUY,8.299e-05,18.27930782
9620565,2017-12-26T00:51:40.673,BUY,8.3e-05,119.11135858
9620566,2017-12-26T00:51:40.673,BUY,8.3e-05,18.63073086
9620567,2017-12-26T00:51:40.673,BUY,8.3e-05,140.77470165
9620568,2017-12-26T00:51:40.673,BUY,8.3e-05,1245.48084071
9620577,2017-12-26T00:51:44.22,SELL,8.298e-05,107.92903205
9620579,2017-12-26T00:51:44.69,BUY,8.3e-05,63.69533996
9620581,2017-12-26T00:51:44.77,BUY,8.3e-05,206.63543375
9620582,2017-12-26T00:51:44.77,BUY,8.3e-05,890.63776878
9620583,2017-12-26T00:51:45.063,SELL,8.298e-05,566.19419332
9620584,2017-12-26T00:51:45.097,SELL,8.298e-05,161.76872708
9620585,2017-12-26T00:51:45.097,SELL,8.212e-05,502.81556561
9620590,2017-12-26T00:51:47.127,BUY,8.298e-05,551.72887961
9620591,2017-12-26T00:51:47.893,SELL,8.212e-05,660.2565407
9620600,2017-12-26T00:51:51.487,SELL,8.212e-05,96.92789369
9620601,2017-12-26T00:51:51.487,SELL,8.212e-05,239.13013374
9620602,2017-12-26T00:51:51.487,SELL,8.212e-05,143.22595848
9620603,2017-12-26T00:51:51.487,SELL,8.212e-05,513.068765
9620604,2017-12-26T00:51:51.487,SELL,8.212e-05,66.51187423
9620605,2017-12-26T00:51:51.487,SELL,8.211e-05,4054.55626298
9620606,2017-12-26T00:51:51.487,SELL,8.211e-05,957.99336317
9620610,2017-12-26T00:51:51.817,BUY,8.211e-05,895.17550318
9620617,2017-12-26T00:51:56.83,SELL,8.21e-05,266.53578318
9620619,2017-12-26T00:51:57.393,BUY,8.211e-05,63.93114765
9620620,2017-12-26T00:51:58.473,SELL,8.21e-05,303.6794947
9620621,2017-12-26T00:51:58.473,SELL,8.21e-05,1196.3205053
9620622,2017-12-26T00:51:58.783,SELL,8.21e-05,242.06426398
9620623,2017-12-26T00:51:58.783,SELL,8.21e-05,804.77880691
9620626,2017-12-26T00:51:59.567,BUY,8.211e-05,128.97909032
