123686115,2017-12-26T04:24:54.027,BUY,0.07957,0.16701758
123686116,2017-12-26T04:24:54.027,BUY,0.07981927,1.14100771
123686118,2017-12-26T04:24:54.45,BUY,0.07981927,0.01306439
123686121,2017-12-26T04:24:54.667,BUY,0.07981927,0.02052211
123686124,2017-12-26T04:24:54.857,BUY,0.07981927,0.0228416
123686130,2017-12-26T04:24:55.34,SELL,0.07938048,0.16133512
123686131,2017-12-26T04:24:55.34,SELL,0.07938048,0.01889633
123686132,2017-12-26T04:24:55.34,SELL,0.07910017,0.08385078
123686133,2017-12-26T04:24:55.34,SELL,0.07910008,0.02366107
123686134,2017-12-26T04:24:55.34,SELL,0.07910007,0.09814087
123686135,2017-12-26T04:24:55.34,SELL,0.07910007,0.05663712
123686136,2017-12-26T04:24:55.353,SELL,0.07910006,9.70937744
123686149,2017-12-26T04:24:58.637,BUY,0.07981925,0.01953337
123686156,2017-12-26T04:24:59.447,BUY,0.07981924,0.01887878
123686161,2017-12-26T04:25:00.4,BUY,0.07981924,0.02145447
123686165,2017-12-26T04:25:00.743,BUY,0.07981923,0.01518656
123686169,2017-12-26T04:25:01.43,BUY,0.07981923,0.01759989
123686175,2017-12-26T04:25:02.557,BUY,0.07981922,0.00738368
123686186,2017-12-26T04:25:05.163,BUY,0.07981919,0.00765743
123686192,2017-12-26T04:25:06.93,SELL,0.07957,0.00741737
123686193,2017-12-26T04:25:06.93,SELL,0.07957,0.0406427
123686194,2017-12-26T04:25:06.93,SELL,0.07957,0.02805693
123686195,2017-12-26T04:25:06.93,SELL,0.07957,0.043083
123686202,2017-12-26T04:25:01.02,SELL,0.07957,0.00042699
123686208,2017-12-26T04:25:02.643,BUY,0.07957,0.01405718
123686210,2017-12-26T04:25:02.86,BUY,0.07957,0.02043421
123686212,2017-12-26T04:25:03.11,BUY,0.07957,0.07597738
123686214,2017-12-26T04:25:03.313,BUY,0.07957,0.02239965
123686217,2017-12-26T04:25:03.66,BUY,0.07957,0.01421666
123686220,2017-12-26T04:25:07.237,BUY,0.07957,0.03077278
123686222,2017-12-26T04:25:07.313,BUY,0.07957,0.14882576
123686224,2017-12-26T04:25:07.753,BUY,0.07957,0.02252118
123686228,2017-12-26T04:25:09.957,BUY,0.07957,0.18656782
123686229,2017-12-26T04:25:10.457,SELL,0.07938048,0.01259755
123686230,2017-12-26T04:25:10.457,SELL,0.07910006,0.36856341
123686238,2017-12-26T04:25:15.36,BUY,0.07957,0.02589808
123686240,2017-12-26T04:25:16.05,BUY,0.07957,0.01329433
123686245,2017-12-26T04:25:18.8,BUY,0.07957,0.01632155
123686247,2017-12-26T04:25:18.847,BUY,0.07957,0.00819981
123686248,2017-12-26T04:25:18.847,BUY,0.07957,0.00430394
123686262,2017-12-26T04:25:26.39,BUY,0.07957,0.1256755
123686264,2017-12-26T04:25:26.39,BUY,0.07957,0.1256755
123686267,2017-12-26T04:25:26.75,BUY,0.07957,0.00644753
123686270,2017-12-26T04:25:27.453,BUY,0.07957,0.09055812
123686279,2017-12-26T04:25:35.297,BUY,0.07956998,0.01256755
123686281,2017-12-26T04:25:38.093,BUY,0.07956998,0.01109352
123686282,2017-12-26T04:25:38.093,BUY,0.07956999,0.02897532
123686283,2017-12-26T04:25:38.703,SELL,0.07910009,0.01472754
123686284,2017-12-26T04:25:39.92,SELL,0.07910009,0.04629101
123686286,2017-12-26T04:25:40.56,BUY,0.07910009,0.01573068
123686288,2017-12-26T04:25:41.547,BUY,0.07910009,0.02623816
123686290,2017-12-26T04:25:42.7,BUY,0.07910009,0.81436189
123686291,2017-12-26T04:25:42.717,BUY,0.07956999,0.11996869
123686295,2017-12-26T04:25:44.67,BUY,0.07957,0.00741737
123686297,2017-12-26T04:25:45.45,SELL,0.07956999,0.37779287
123686306,2017-12-26T04:25:48.793,BUY,0.07910009,0.01523414
123686308,2017-12-26T04:25:49.577,BUY,0.07910009,0.0177599
123686310,2017-12-26T04:25:49.933,BUY,0.07910009,0.08931694
123686318,2017-12-26T04:25:52.357,BUY,0.07956999,0.00020713
123686319,2017-12-26T04:25:52.357,BUY,0.07957,0.0046609
123686320,2017-12-26T04:25:52.357,BUY,0.07957,0.04186897
123686344,2017-12-26T04:26:02.06,BUY,0.07956999,0.14459492
123686354,2017-12-26T04:26:12.79,BUY,0.07956998,0.03082645
123686356,2017-12-26T04:26:13.087,BUY,0.07956998,0.0232868
123686358,2017-12-26T04:26:14.73,BUY,0.07956998,0.01252935
123686361,2017-12-26T04:26:15.307,BUY,0.07956998,0.02360275
123686363,2017-12-26T04:26:15.51,BUY,0.07956998,0.01681576
123686366,2017-12-26T04:26:15.82,BUY,0.07956998,0.01508433
123686368,2017-12-26T04:26:16.557,BUY,0.07956998,0.49893175
123686369,2017-12-26T04:26:17.51,SELL,0.07910008,0.01403017
123686381,2017-12-26T04:26:18.913,BUY,0.07956998,0.00996733
123686401,2017-12-26T04:26:24.273,BUY,0.07956998,0.01171472
123686416,2017-12-26T04:26:27.79,BUY,0.07956998,0.05027021
123686427,2017-12-26T04:26:31.07,BUY,0.07956998,0.00993176
123686431,2017-12-26T04:26:32.88,BUY,0.07956997,0.02227235
123686433,2017-12-26T04:26:33.193,BUY,0.07956997,0.02084543
123686437,2017-12-26T04:26:33.397,BUY,0.07956997,0.01890097
123686440,2017-12-26T04:26:34.413,BUY,0.07956998,0.02432425
123686443,2017-12-26T04:26:34.943,BUY,0.07956999,0.00720171
123686446,2017-12-26T04:26:35.24,BUY,0.07956999,0.01329861
123686448,2017-12-26T04:26:35.273,BUY,0.07956999,0.01200063
123686451,2017-12-26T04:26:35.833,BUY,0.07956999,0.00648549
123686462,2017-12-26T04:26:39.63,BUY,0.07956995,0.02683663
123686473,2017-12-26T04:26:41.803,SELL,0.07910008,0.04185026
123686474,2017-12-26T04:26:41.803,SELL,0.07910008,0.06350731
123686475,2017-12-26T04:26:41.803,SELL,0.07910008,0.04404243
123686481,2017-12-26T04:26:43.863,BUY,0.07956995,0.04024399
123686487,2017-12-26T04:26:45.927,SELL,0.07910008,0.00167309
123686491,2017-12-26T04:26:46.693,BUY,0.07910008,0.02451252
123686507,2017-12-26T04:26:49.1,BUY,0.07910008,0.00647547
123686516,2017-12-26T04:26:52.393,BUY,0.07910008,0.12642212
123686517,2017-12-26T04:26:53.143,SELL,0.07910005,0.5187
123686520,2017-12-26T04:26:54.27,BUY,0.07910008,0.0131833
123686522,2017-12-26T04:26:54.27,BUY,0.07910008,0.06870092
123686524,2017-12-26T04:26:55.067,BUY,0.07910008,0.02304941
123686526,2017-12-26T04:26:55.88,BUY,0.07910008,0.01750744
123686528,2017-12-26T04:26:57.723,BUY,0.07910008,0.02934281
123686530,2017-12-26T04:26:59.3,BUY,0.07910008,1.82633455
123686531,2017-12-26T04:26:59.3,BUY,0.07910008,0.12898587
123686544,2017-12-26T04:27:04.143,SELL,0.07910008,0.01971085
123686545,2017-12-26T04:27:04.143,SELL,0.07910008,0.00952515
123686546,2017-12-26T04:27:04.143,SELL,0.07910008,0.02164941
123686556,2017-12-26T04:27:07.033,BUY,0.07910008,0.23696432
123686559,2017-12-26T04:27:10.563,BUY,0.07956994,0.01164334
123686562,2017-12-26T04:27:12.19,BUY,0.07956994,0.0168159
123686564,2017-12-26T04:27:12.313,BUY,0.07956994,0.82501856
123686572,2017-12-26T04:27:15.453,BUY,0.07956995,0.02132344
123686574,2017-12-26T04:27:17,BUY,0.07956995,0.00702853
123686577,2017-12-26T04:27:17.877,BUY,0.07956995,0.00710834
123686581,2017-12-26T04:27:20.267,BUY,0.07956995,0.02439028
123686585,2017-12-26T04:27:21.08,BUY,0.07956995,0.01538634
123686588,2017-12-26T04:27:21.407,BUY,0.07956995,0.01126053
123686600,2017-12-26T04:27:27.64,BUY,0.07956995,0.0105709
123686608,2017-12-26T04:27:32.607,BUY,0.07956995,0.66268765
123686609,2017-12-26T04:27:32.607,BUY,0.07956995,0.18691763
123686610,2017-12-26T04:27:32.607,BUY,0.07956995,0.07611047
123686611,2017-12-26T04:27:32.607,BUY,0.07956995,0.23152358
123686613,2017-12-26T04:27:33.107,BUY,0.07956995,0.27619858
123686621,2017-12-26T04:27:37.793,BUY,0.07956995,0.02683676
123686630,2017-12-26T04:27:40.827,BUY,0.07956995,0.01672554
123686642,2017-12-26T04:27:46.637,SELL,0.07956994,0.01508421
123686644,2017-12-26T04:27:47.217,BUY,0.07956995,0.00655272
123686648,2017-12-26T04:27:48.37,BUY,0.07956995,0.01740393
123686659,2017-12-26T04:27:52.683,BUY,0.07956995,0.0188213
123686671,2017-12-26T04:27:57.62,BUY,0.07956994,0.02007152
123686674,2017-12-26T04:27:57.963,BUY,0.07956994,0.26242486
123686685,2017-12-26T04:28:02.26,BUY,0.07956994,0.00702853
123686689,2017-12-26T04:28:03.23,BUY,0.07956994,0.00710834
123686693,2017-12-26T04:28:06.493,BUY,0.07956994,0.01538634
123686697,2017-12-26T04:28:06.807,BUY,0.07956994,0.01126053
123686712,2017-12-26T04:28:17.6,BUY,0.07956994,0.01769035
123686718,2017-12-26T04:28:22.54,SELL,0.07910005,0.69542616
123686719,2017-12-26T04:28:22.54,SELL,0.07910005,0.02116699
123686720,2017-12-26T04:28:22.54,SELL,0.07910005,0.08434407
123686721,2017-12-26T04:28:22.54,SELL,0.07910005,0.02376484
123686722,2017-12-26T04:28:22.54,SELL,0.07910005,0.01353021
123686723,2017-12-26T04:28:22.54,SELL,0.07910005,0.06371108
123686725,2017-12-26T04:28:23.443,BUY,0.07910005,3.0304
123686729,2017-12-26T04:28:23.837,BUY,0.07910005,3.06765665
123686731,2017-12-26T04:28:24.07,BUY,0.07956994,1.36015555
123686732,2017-12-26T04:28:24.07,BUY,0.07956994,0.12922885
123686733,2017-12-26T04:28:24.07,BUY,0.07956995,1.66097157
123686734,2017-12-26T04:28:24.07,BUY,0.07956995,0.06101393
123686735,2017-12-26T04:28:24.07,BUY,0.07956995,1.54507345
123686743,2017-12-26T04:28:26.46,SELL,0.07910005,0.1497
123686749,2017-12-26T04:28:28.037,BUY,0.07956994,0.32008391
123686750,2017-12-26T04:28:28.037,BUY,0.07956995,2.68531609
123686753,2017-12-26T04:28:29.117,BUY,0.07956995,0.11860729
123686758,2017-12-26T04:28:31.867,SELL,0.07912994,0.02244586
123686760,2017-12-26T04:28:34.46,SELL,0.07912994,0.25404466
123686764,2017-12-26T04:28:37.757,BUY,0.07956994,0.46498899
123686770,2017-12-26T04:28:47.16,BUY,0.07956993,0.26242486
123686771,2017-12-26T04:28:48.473,SELL,0.07916155,0.01840433
123686787,2017-12-26T04:29:03.127,BUY,0.07956993,0.01215585
123686790,2017-12-26T04:29:05.267,SELL,0.07916155,0.03607397
123686796,2017-12-26T04:29:09.453,BUY,0.07956993,0.00161787
123686807,2017-12-26T04:29:11.767,BUY,0.07956994,0.01631093
123686811,2017-12-26T04:29:12.453,BUY,0.07956994,0.0303127
123686813,2017-12-26T04:29:12.69,BUY,0.07956994,0.01336924
123686826,2017-12-26T04:29:22.483,SELL,0.07956993,0.01220004
123686827,2017-12-26T04:29:22.483,SELL,0.07956993,0.02657511
123686828,2017-12-26T04:29:22.483,SELL,0.07956993,0.01710923
123686829,2017-12-26T04:29:22.483,SELL,0.07956993,0.02444227
123686830,2017-12-26T04:29:22.483,SELL,0.07916155,0.38976252
123686841,2017-12-26T04:29:26.017,BUY,0.07956994,0.00921529
123686844,2017-12-26T04:29:26.343,SELL,0.07916155,0.13494723
123686845,2017-12-26T04:29:26.64,SELL,0.07916155,0.07874057
123686848,2017-12-26T04:29:27.077,BUY,0.07956994,0.01733129
123686851,2017-12-26T04:29:27.513,SELL,0.07916155,0.23370656
123686855,2017-12-26T04:29:29,BUY,0.07956994,0.02672353
123686857,2017-12-26T04:29:29.187,SELL,0.07916155,0.21542575
123686858,2017-12-26T04:29:29.187,SELL,0.07912994,0.70583368
123686869,2017-12-26T04:29:32.153,BUY,0.07916155,0.02858919
123686877,2017-12-26T04:29:33.217,BUY,0.07916155,0.00638568
123686879,2017-12-26T04:29:33.513,BUY,0.07916155,0.00919258
123686893,2017-12-26T04:29:35,BUY,0.07956992,0.01364146
123686907,2017-12-26T04:29:38.013,BUY,0.07956992,0.00951566
123686910,2017-12-26T04:29:38.623,BUY,0.07956992,0.05156371
123686930,2017-12-26T04:29:44.043,BUY,0.07956991,0.0332397
123686932,2017-12-26T04:29:44.7,BUY,0.07956991,0.00687471
123686941,2017-12-26T04:29:48.56,SELL,0.07916155,0.01035732
123686942,2017-12-26T04:29:48.56,SELL,0.07916155,0.00640147
123686943,2017-12-26T04:29:48.56,SELL,0.07916155,0.00828294
123686944,2017-12-26T04:29:48.56,SELL,0.07916155,0.0222982
123686945,2017-12-26T04:29:48.56,SELL,0.07916155,0.00962576
123686946,2017-12-26T04:29:48.56,SELL,0.07912994,0.27826061
123686947,2017-12-26T04:29:48.56,SELL,0.0791,0.00094965
123686948,2017-12-26T04:29:48.56,SELL,0.0791,0.02300961
123686949,2017-12-26T04:29:48.573,SELL,0.0791,0.06402604
123686950,2017-12-26T04:29:48.573,SELL,0.0791,0.00914151
123686958,2017-12-26T04:29:50.37,BUY,0.07956,0.01422271
123686980,2017-12-26T04:29:54.823,BUY,0.07956,0.01457868
123686998,2017-12-26T04:29:57.95,BUY,0.07956,0.13010344
123687008,2017-12-26T04:30:02.62,BUY,0.07955995,0.02922237
123687012,2017-12-26T04:30:03.183,BUY,0.07955995,0.01311954
123687016,2017-12-26T04:30:03.9,BUY,0.07955995,0.02856751
123687023,2017-12-26T04:30:05.807,BUY,0.07955995,0.01047788
123687028,2017-12-26T04:30:07.713,SELL,0.0791,0.1594
123687044,2017-12-26T04:30:12.917,BUY,0.07955995,0.05502769
123687046,2017-12-26T04:30:13.243,BUY,0.07955995,0.03740374
123687049,2017-12-26T04:30:13.463,BUY,0.07955995,0.02409076
123687053,2017-12-26T04:30:13.79,BUY,0.07955995,0.01386313
123687059,2017-12-26T04:30:15.447,BUY,0.07955995,0.0178571
123687061,2017-12-26T04:30:15.463,BUY,0.07955995,0.01996658
123687063,2017-12-26T04:30:15.477,BUY,0.07955995,0.0283233
123687067,2017-12-26T04:30:15.727,BUY,0.07955995,0.02953584
123687075,2017-12-26T04:30:18.01,BUY,0.0795595,0.01796796
123687077,2017-12-26T04:30:18.46,BUY,0.0795595,0.03810121
123687080,2017-12-26T04:30:19.243,BUY,0.0795595,0.00769407
123687086,2017-12-26T04:30:24.913,BUY,0.0795595,0.01675388
123687088,2017-12-26T04:30:25.85,BUY,0.07955944,0.02469887
123687090,2017-12-26T04:30:26.337,BUY,0.07955944,0.01459172
123687092,2017-12-26T04:30:27.46,BUY,0.07955944,0.01260253
123687093,2017-12-26T04:30:27.68,SELL,0.0791,0.1064815
123687094,2017-12-26T04:30:27.68,SELL,0.0791,0.03135954
123687095,2017-12-26T04:30:27.68,SELL,0.0791,0.12157914
123687096,2017-12-26T04:30:27.68,SELL,0.0791,0.01384627
123687097,2017-12-26T04:30:27.68,SELL,0.0791,0.01396233
123687098,2017-12-26T04:30:27.68,SELL,0.0791,0.05475247
123687099,2017-12-26T04:30:27.68,SELL,0.0791,0.04651875
123687101,2017-12-26T04:30:28.35,BUY,0.07955943,0.0152853
123687103,2017-12-26T04:30:28.587,BUY,0.07955943,0.02261919
123687105,2017-12-26T04:30:31.29,BUY,0.07955943,0.01974914
123687107,2017-12-26T04:30:31.477,BUY,0.07955943,0.00888644
123687109,2017-12-26T04:30:32.337,BUY,0.07955943,0.05091276
123687112,2017-12-26T04:30:32.49,BUY,0.07955943,0.09528336
123687115,2017-12-26T04:30:32.79,BUY,0.07955943,0.07527844
123687117,2017-12-26T04:30:33.023,BUY,0.07955943,0.05898735
123687119,2017-12-26T04:30:33.29,BUY,0.07955943,0.01448301
123687121,2017-12-26T04:30:33.583,BUY,0.07955943,0.07510373
123687123,2017-12-26T04:30:34.007,BUY,0.07955942,0.02233324
123687125,2017-12-26T04:30:34.303,BUY,0.07955942,0.02040688
123687127,2017-12-26T04:30:34.63,BUY,0.07955942,0.01888425
123687129,2017-12-26T04:30:35.257,BUY,0.07955942,0.00836394
123687131,2017-12-26T04:30:35.663,BUY,0.07955942,0.02524088
123687133,2017-12-26T04:30:36.193,BUY,0.07955942,0.01377081
123687136,2017-12-26T04:30:37.553,BUY,0.07955943,0.01116486
123687139,2017-12-26T04:30:38.02,BUY,0.07955943,0.01220144
123687142,2017-12-26T04:30:38.38,BUY,0.07955943,0.28208724
123687147,2017-12-26T04:30:40.46,BUY,0.07955943,0.02051561
123687150,2017-12-26T04:30:41.427,BUY,0.07955943,0.11509786
123687152,2017-12-26T04:30:41.49,BUY,0.07955943,0.010873
123687157,2017-12-26T04:30:43.223,SELL,0.07955942,0.00016192
123687160,2017-12-26T04:30:43.427,BUY,0.079559,0.01662191
123687162,2017-12-26T04:30:43.443,BUY,0.079559,0.01021262
123687164,2017-12-26T04:30:43.677,BUY,0.079559,0.01034899
123687167,2017-12-26T04:30:44.46,BUY,0.079559,0.02032265
123687180,2017-12-26T04:30:46.63,BUY,0.07955899,0.12569225
123687184,2017-12-26T04:30:46.96,BUY,0.07955899,0.01437901
123687186,2017-12-26T04:30:47.287,BUY,0.07955899,0.00492874
123687187,2017-12-26T04:30:47.287,BUY,0.079559,0.00658247
123687189,2017-12-26T04:30:47.723,BUY,0.079559,0.12569225
123687191,2017-12-26T04:30:48.41,BUY,0.079559,0.12569225
123687197,2017-12-26T04:30:49.55,SELL,0.07955899,0.943
123687199,2017-12-26T04:30:49.927,BUY,0.079559,0.00945738
123687201,2017-12-26T04:30:50.287,BUY,0.079559,0.01512027
123687202,2017-12-26T04:30:50.317,SELL,0.07955899,0.03317174
123687203,2017-12-26T04:30:50.74,SELL,0.07955899,0.45141225
123687204,2017-12-26T04:30:50.74,SELL,0.07955899,0.01003733
123687205,2017-12-26T04:30:50.74,SELL,0.07955899,0.02066555
123687206,2017-12-26T04:30:50.74,SELL,0.07955899,0.01347428
123687207,2017-12-26T04:30:50.74,SELL,0.07955899,0.01618698
123687209,2017-12-26T04:30:51.24,BUY,0.07955899,0.00022361
123687210,2017-12-26T04:30:51.24,BUY,0.079559,0.0303048
123687212,2017-12-26T04:30:51.6,BUY,0.079559,0.12569225
123687217,2017-12-26T04:30:54.817,SELL,0.07910029,0.4485
123687222,2017-12-26T04:30:55.44,BUY,0.07955893,0.071
123687223,2017-12-26T04:30:55.44,BUY,0.07955894,0.02006601
123687227,2017-12-26T04:30:56.16,BUY,0.07955894,0.02155019
123687230,2017-12-26T04:30:56.49,BUY,0.0795588,0.05131956
123687233,2017-12-26T04:30:56.847,BUY,0.0795588,0.01880317
123687237,2017-12-26T04:30:57.393,BUY,0.0795588,0.01828921
123687242,2017-12-26T04:30:58.44,BUY,0.0795588,0.06059785
123687247,2017-12-26T04:30:59.38,BUY,0.0795588,0.04208535
123687249,2017-12-26T04:31:00.08,BUY,0.0795588,0.01848909
123687259,2017-12-26T04:31:03.47,BUY,0.0795588,0.02665953
123687265,2017-12-26T04:31:04.923,BUY,0.0795588,0.01034392
123687267,2017-12-26T04:31:05.487,BUY,0.0795588,0.01063038
123687269,2017-12-26T04:31:05.94,SELL,0.07910029,0.81255739
123687270,2017-12-26T04:31:05.94,SELL,0.0791,0.00392373
123687271,2017-12-26T04:31:05.94,SELL,0.07909452,0.39131888
123687286,2017-12-26T04:31:11.253,SELL,0.07910085,0.47539319
123687288,2017-12-26T04:31:11.443,BUY,0.0795585,0.007
123687290,2017-12-26T04:31:11.457,BUY,0.0795585,0.01225987
123687294,2017-12-26T04:31:12.003,BUY,0.0795585,0.0289279
123687298,2017-12-26T04:31:12.253,BUY,0.0795585,0.02175682
123687300,2017-12-26T04:31:12.423,BUY,0.0795585,0.11856822
123687302,2017-12-26T04:31:12.753,BUY,0.0795585,0.04792976
123687304,2017-12-26T04:31:12.94,BUY,0.0795585,0.02282354
123687307,2017-12-26T04:31:14.97,BUY,0.07955874,0.01718026
123687313,2017-12-26T04:31:17.75,BUY,0.07955873,0.07475747
123687316,2017-12-26T04:31:18,BUY,0.07955873,0.0281553
123687334,2017-12-26T04:31:25.563,SELL,0.0795585,0.01214733
123687335,2017-12-26T04:31:25.563,SELL,0.0795585,0.02254144
123687336,2017-12-26T04:31:25.64,SELL,0.0795585,8.694e-05
123687341,2017-12-26T04:31:28.5,SELL,0.07910085,0.3689
123687345,2017-12-26T04:31:29.72,BUY,0.07947894,0.02513866
123687347,2017-12-26T04:31:30.14,BUY,0.07947894,0.00963705
123687348,2017-12-26T04:31:30.14,BUY,0.0795584,0.00509691
123687350,2017-12-26T04:31:30.437,BUY,0.0795584,0.022577
123687364,2017-12-26T04:31:42.89,BUY,0.07955832,0.01061008
123687366,2017-12-26T04:31:43.467,BUY,0.07955832,0.02506551
123687368,2017-12-26T04:31:47.077,BUY,0.07955832,0.05735549
123687369,2017-12-26T04:31:47.077,BUY,0.07955832,0.05774397
123687370,2017-12-26T04:31:49.873,SELL,0.07910085,0.41675515
123687372,2017-12-26T04:31:56.357,BUY,0.0791008,0.01848109
123687375,2017-12-26T04:31:56.967,BUY,0.0791008,0.0153939
123687376,2017-12-26T04:31:57.153,SELL,0.07909452,0.10611836
123687378,2017-12-26T04:31:59.2,BUY,0.0791008,0.0634146
123687380,2017-12-26T04:32:00.433,BUY,0.0791008,0.01186827
123687382,2017-12-26T04:32:00.81,BUY,0.0791008,0.01382881
123687384,2017-12-26T04:32:01.17,BUY,0.0791008,0.04798118
123687392,2017-12-26T04:32:01.967,BUY,0.0791008,0.07317072
123687396,2017-12-26T04:32:03.107,BUY,0.0791008,0.01382881
123687398,2017-12-26T04:32:03.2,BUY,0.0791008,0.00659778
123687400,2017-12-26T04:32:03.963,BUY,0.0791008,0.02873321
123687401,2017-12-26T04:32:08.387,SELL,0.07909452,0.36906545
123687403,2017-12-26T04:32:08.713,BUY,0.0791008,0.06090419
123687405,2017-12-26T04:32:09.213,BUY,0.0791008,0.02213884
123687408,2017-12-26T04:32:09.26,BUY,0.0791008,0.02089081
123687410,2017-12-26T04:32:09.323,BUY,0.0791008,0.2336562
123687413,2017-12-26T04:32:09.417,BUY,0.0791008,0.01504839
123687414,2017-12-26T04:32:10.933,SELL,0.07909452,0.02580249
123687416,2017-12-26T04:32:10.98,BUY,0.07909452,0.00019751
123687417,2017-12-26T04:32:10.98,BUY,0.0791008,0.05966859
123687419,2017-12-26T04:32:11.027,BUY,0.0791008,0.02848758
123687421,2017-12-26T04:32:11.34,BUY,0.0791008,0.0200826
123687423,2017-12-26T04:32:11.62,BUY,0.0791008,0.01796075
123687427,2017-12-26T04:32:14.65,BUY,0.0791008,0.01807226
123687433,2017-12-26T04:32:19.18,BUY,0.07910085,0.01685089
123687435,2017-12-26T04:32:20.383,BUY,0.07910085,0.02484208
123687437,2017-12-26T04:32:22.23,BUY,0.07910085,0.01267572
123687438,2017-12-26T04:32:24.917,SELL,0.0791008,0.3878
123687440,2017-12-26T04:32:27.523,BUY,0.07910085,0.02048322
123687442,2017-12-26T04:32:28.103,BUY,0.07910085,0.03833423
123687444,2017-12-26T04:32:28.447,BUY,0.07910085,0.03028589
123687446,2017-12-26T04:32:28.76,BUY,0.07910085,0.02373173
123687448,2017-12-26T04:32:29.337,BUY,0.07910085,0.0302156
123687450,2017-12-26T04:32:29.633,BUY,0.07910085,0.01123136
123687451,2017-12-26T04:32:29.837,SELL,0.0791008,0.24430485
123687452,2017-12-26T04:32:29.837,SELL,0.0791008,0.01532892
123687454,2017-12-26T04:32:29.993,BUY,0.0791008,0.02052532
123687457,2017-12-26T04:32:30.307,BUY,0.0791008,0.00949686
123687460,2017-12-26T04:32:31.227,BUY,0.0791008,0.01269354
123687462,2017-12-26T04:32:33.29,BUY,0.0791008,0.00700675
123687463,2017-12-26T04:32:36.26,SELL,0.07909252,0.44622379
123687464,2017-12-26T04:32:36.743,SELL,0.07909252,0.13406426
123687465,2017-12-26T04:32:36.743,SELL,0.07907555,0.01517536
123687466,2017-12-26T04:32:36.743,SELL,0.07906922,0.03029183
123687467,2017-12-26T04:32:36.743,SELL,0.07904971,0.02227227
