33793090,2017-12-26T03:47:53.747,BUY,0.00343473,3.0
33793091,2017-12-26T03:47:53.747,BUY,0.00343473,16.23601915
33793092,2017-12-26T03:47:53.747,BUY,0.00343608,2.13404795
33793101,2017-12-26T03:47:55.653,BUY,0.003437,5.0
33793102,2017-12-26T03:47:55.653,BUY,0.00343771,2.95261801
33793103,2017-12-26T03:47:55.653,BUY,0.00343883,2.85605445
33793104,2017-12-26T03:47:55.653,BUY,0.00344,11.0
33793105,2017-12-26T03:47:55.653,BUY,0.00344,1.45
33793106,2017-12-26T03:47:55.653,BUY,0.00344063,4.21182839
33793107,2017-12-26T03:47:55.653,BUY,0.00344287,57.86425507
33793108,2017-12-26T03:47:55.653,BUY,0.003445,10.21790136
33793121,2017-12-26T03:47:59.793,SELL,0.00342735,5.76708688
33793129,2017-12-26T03:48:01.733,SELL,0.00342737,4.48875
33793160,2017-12-26T03:48:19.39,BUY,0.00343696,1.24412281
33793161,2017-12-26T03:48:19.39,BUY,0.00344498,0.24201928
33793168,2017-12-26T03:48:24.28,SELL,0.00342737,0.58564982
33793179,2017-12-26T03:48:28.217,BUY,0.00344497,0.81495261
33793180,2017-12-26T03:48:28.217,BUY,0.00344498,0.18504739
33793195,2017-12-26T03:48:34.36,BUY,0.00344497,23.03217335
33793205,2017-12-26T03:48:40.657,BUY,0.00344497,0.23148818
33793216,2017-12-26T03:48:51.25,BUY,0.00344496,43.87034718
33793219,2017-12-26T03:48:51.687,BUY,0.00344496,0.60847998
33793224,2017-12-26T03:48:56.92,BUY,0.00344495,18.74684312
33793251,2017-12-26T03:49:04.983,SELL,0.00342737,7.12923825
33793257,2017-12-26T03:49:09,SELL,0.00342737,15.33965108
33793286,2017-12-26T03:49:21.407,SELL,0.00342738,35.50723475
33793287,2017-12-26T03:49:21.407,SELL,0.00342737,23.6172435
33793288,2017-12-26T03:49:21.407,SELL,0.00342737,40.87552175
33793298,2017-12-26T03:49:24.25,BUY,0.00344491,1.34396564
33793299,2017-12-26T03:49:24.25,BUY,0.00344492,4.36137278
33793300,2017-12-26T03:49:24.25,BUY,0.00344492,50.39029794
33793301,2017-12-26T03:49:25.61,SELL,0.00342737,0.8225598
33793304,2017-12-26T03:49:26.907,SELL,0.00342737,72.7696
33793316,2017-12-26T03:49:33.283,BUY,0.00344,16.20446044
33793330,2017-12-26T03:49:36.44,BUY,0.00344,5.50850102
33793349,2017-12-26T03:49:40.033,BUY,0.00344,2.5202785
33793371,2017-12-26T03:49:47.41,BUY,0.00344,3.63815469
33793382,2017-12-26T03:49:51.97,BUY,0.00344,5.0
33793396,2017-12-26T03:49:56.377,BUY,0.00344,12.67753001
33793407,2017-12-26T03:49:59.173,BUY,0.00343999,15.67133788
33793408,2017-12-26T03:49:59.173,BUY,0.00344,18.70423455
33793432,2017-12-26T03:50:08.237,BUY,0.00343,10.2
33793433,2017-12-26T03:50:08.237,BUY,0.00344,4.21970074
33793449,2017-12-26T03:50:12.847,BUY,0.00344,1.7323837
33793450,2017-12-26T03:50:12.847,BUY,0.00344,16.94610277
33793451,2017-12-26T03:50:12.847,BUY,0.00344,14.0
33793475,2017-12-26T03:50:18.283,SELL,0.00342781,2.24940826
33793496,2017-12-26T03:50:26.253,SELL,0.00344001,23.73175991
33793508,2017-12-26T03:50:29.177,BUY,0.00344492,3.36029022
33793509,2017-12-26T03:50:29.177,BUY,0.00344498,0.42780958
33793510,2017-12-26T03:50:29.177,BUY,0.003445,24.49084381
33793513,2017-12-26T03:50:30.003,SELL,0.00342781,1.76763286
33793519,2017-12-26T03:50:30.863,SELL,0.00342781,0.35502958
33793527,2017-12-26T03:50:34.753,BUY,0.003445,0.90923949
33793528,2017-12-26T03:50:34.847,SELL,0.00342781,0.65766186
33793529,2017-12-26T03:50:34.847,SELL,0.00342781,8.67205618
33793532,2017-12-26T03:50:35.287,BUY,0.003445,17.7491728
33793533,2017-12-26T03:50:35.287,BUY,0.003445,4.89574183
33793534,2017-12-26T03:50:35.287,BUY,0.00344542,5.80480754
33793535,2017-12-26T03:50:35.287,BUY,0.00344543,2.66206198
33793537,2017-12-26T03:50:35.77,SELL,0.00344543,5.80480754
33793539,2017-12-26T03:50:36.347,SELL,0.00344543,1.49146168
33793584,2017-12-26T03:50:52.473,SELL,0.00342781,0.56091324
33793586,2017-12-26T03:50:53.397,BUY,0.00344543,0.72894479
33793587,2017-12-26T03:50:53.397,BUY,0.00344543,9.59412995
33793592,2017-12-26T03:50:54.77,SELL,0.00342782,1.02105712
33793593,2017-12-26T03:50:54.77,SELL,0.00342781,0.81025146
33793615,2017-12-26T03:51:00.317,SELL,0.00342781,0.20100671
33793713,2017-12-26T03:51:23.37,BUY,0.00344543,1.04477235
33793731,2017-12-26T03:51:28.667,SELL,0.00342784,1.75037341
33793732,2017-12-26T03:51:28.667,SELL,0.00342782,13.20945409
33793733,2017-12-26T03:51:28.667,SELL,0.00342782,26.64352183
33793734,2017-12-26T03:51:28.667,SELL,0.00342782,1.0
33793735,2017-12-26T03:51:28.667,SELL,0.00342781,17.91666654
33793736,2017-12-26T03:51:28.667,SELL,0.00342781,51.57464479
33793756,2017-12-26T03:51:33.26,BUY,0.00344543,6.69323345
33793774,2017-12-26T03:51:37.18,BUY,0.00344543,0.76127875
33793783,2017-12-26T03:51:39.493,SELL,0.00344,1.62467378
33793784,2017-12-26T03:51:39.493,SELL,0.00342785,1.91711453
33793785,2017-12-26T03:51:39.493,SELL,0.00342781,15.55208504
33793786,2017-12-26T03:51:39.493,SELL,0.00342781,5.79676076
33793787,2017-12-26T03:51:39.51,SELL,0.00342781,40.8087181
33793811,2017-12-26T03:51:46.04,BUY,0.00344,11.35440178
33793819,2017-12-26T03:51:47.68,BUY,0.00344,3.37878029
33793860,2017-12-26T03:52:03.183,BUY,0.00344543,1.5
33793864,2017-12-26T03:52:04.73,SELL,0.00344,3.48166178
33793874,2017-12-26T03:52:06.54,BUY,0.00344543,22.49345733
33793875,2017-12-26T03:52:06.557,BUY,0.00344543,0.83951749
33793876,2017-12-26T03:52:06.557,BUY,0.00344543,45.16434218
33793877,2017-12-26T03:52:06.557,BUY,0.00344543,3.91247915
33793878,2017-12-26T03:52:06.557,BUY,0.00344543,3.57697313
33793879,2017-12-26T03:52:06.59,SELL,0.00344543,0.21851715
33793880,2017-12-26T03:52:06.59,SELL,0.00344,17.27028285
33793892,2017-12-26T03:52:12.09,SELL,0.00344543,1.53980975
33793906,2017-12-26T03:52:16.9,BUY,0.00344543,0.84416691
33793932,2017-12-26T03:52:25.26,SELL,0.00344543,5.71004679
33793937,2017-12-26T03:52:28.56,BUY,0.00344544,434.63137989
33793938,2017-12-26T03:52:28.56,BUY,0.00344544,0.29730354
33793949,2017-12-26T03:52:32.683,SELL,0.00344544,2.94115051
33793956,2017-12-26T03:52:35.34,BUY,0.00344545,11.80473373
33793961,2017-12-26T03:52:38.37,SELL,0.00344545,1.07367436
33793962,2017-12-26T03:52:38.56,SELL,0.00344545,22.94182379
33793963,2017-12-26T03:52:38.56,SELL,0.00344544,12.13016606
33793964,2017-12-26T03:52:38.56,SELL,0.00344544,137.88407047
33793965,2017-12-26T03:52:38.56,SELL,0.00344543,8.4457863
33793966,2017-12-26T03:52:38.56,SELL,0.00344543,8.34164346
33793967,2017-12-26T03:52:38.56,SELL,0.00344,1.07367436
33793968,2017-12-26T03:52:38.7,SELL,0.00344,9.14634608
33793969,2017-12-26T03:52:38.7,SELL,0.00342782,5.83461209
33793970,2017-12-26T03:52:38.7,SELL,0.00342781,57.37184183
33793976,2017-12-26T03:52:41.51,SELL,0.00344,5.83090378
33794001,2017-12-26T03:53:00.123,BUY,0.00344794,1.25784374
33794004,2017-12-26T03:53:01.483,SELL,0.00344002,13.53724078
33794030,2017-12-26T03:53:08.34,BUY,0.00344002,3.77445465
33794052,2017-12-26T03:53:15.547,BUY,0.00344002,13.31903732
33794053,2017-12-26T03:53:15.547,BUY,0.00344002,16.81608599
33794068,2017-12-26T03:53:19.093,SELL,0.00344001,2.60703651
33794069,2017-12-26T03:53:19.093,SELL,0.00344001,1.21885048
33794070,2017-12-26T03:53:19.093,SELL,0.00344001,8.89340336
33794076,2017-12-26T03:53:21.327,BUY,0.00344001,0.97392578
33794078,2017-12-26T03:53:21.327,BUY,0.00344001,0.83653807
33794079,2017-12-26T03:53:21.39,SELL,0.00344,5.0
33794109,2017-12-26T03:53:30.263,SELL,0.00344,17.52127971
33794110,2017-12-26T03:53:30.263,SELL,0.00344,1.0
33794116,2017-12-26T03:53:31.28,BUY,0.00344,0.7570512
33794121,2017-12-26T03:53:31.703,BUY,0.00344,7.77593028
33794122,2017-12-26T03:53:31.703,BUY,0.00344001,13.41574346
33794135,2017-12-26T03:53:36.343,SELL,0.00344001,3.35909516
33794142,2017-12-26T03:53:39.92,SELL,0.00344001,0.43856488
33794145,2017-12-26T03:53:40.983,SELL,0.00344001,5.12344765
33794147,2017-12-26T03:53:41.22,SELL,0.00344,25.53137795
33794155,2017-12-26T03:53:43.28,BUY,0.00344,15.19583821
33794212,2017-12-26T03:53:55.11,BUY,0.00344,7.66981908
33794219,2017-12-26T03:53:56.423,BUY,0.00344,4.47936991
33794222,2017-12-26T03:53:56.687,SELL,0.00342781,4.41403663
33794241,2017-12-26T03:54:01.39,SELL,0.00342781,0.43604651
33794251,2017-12-26T03:54:04.08,SELL,0.00342781,15.0
33794256,2017-12-26T03:54:07.957,SELL,0.00342781,5.07536243
33794272,2017-12-26T03:54:19.8,SELL,0.00342781,7.50620783
33794275,2017-12-26T03:54:20.173,BUY,0.00344,34.88045044
33794291,2017-12-26T03:54:26.72,SELL,0.00344,2.92825768
33794320,2017-12-26T03:54:41.33,SELL,0.00344005,1.0
33794322,2017-12-26T03:54:42.113,SELL,0.00344005,4.0
33794323,2017-12-26T03:54:42.113,SELL,0.00344004,18.0466403
33794329,2017-12-26T03:54:43.317,SELL,0.00344004,16.21780414
33794332,2017-12-26T03:54:44.597,SELL,0.00344005,10.28487945
33794334,2017-12-26T03:54:46.677,BUY,0.00344791,6.03242567
33794335,2017-12-26T03:54:46.677,BUY,0.00344791,30.13512331
33794336,2017-12-26T03:54:47.66,SELL,0.00344791,2.18942772
33794337,2017-12-26T03:54:47.69,SELL,0.00344791,10.30774513
33794367,2017-12-26T03:55:05.583,BUY,0.00344798,1.39213967
33794369,2017-12-26T03:55:05.753,BUY,0.00344798,0.00277038
33794370,2017-12-26T03:55:05.753,BUY,0.00344798,1.0
33794403,2017-12-26T03:55:21.537,SELL,0.00344798,43.92373668
33794407,2017-12-26T03:55:23.693,SELL,0.00344798,31.79366994
33794408,2017-12-26T03:55:23.693,SELL,0.00344798,65.02736747
33794409,2017-12-26T03:55:23.693,SELL,0.00344798,0.40853474
33794410,2017-12-26T03:55:23.693,SELL,0.00344798,20.67686484
33794411,2017-12-26T03:55:23.693,SELL,0.00344798,7.24329698
33794425,2017-12-26T03:55:32.41,BUY,0.00344797,5.80051451
33794426,2017-12-26T03:55:32.41,BUY,0.00344798,63.73907742
33794430,2017-12-26T03:55:33.677,BUY,0.00344798,134.87613765
33794434,2017-12-26T03:55:33.927,BUY,0.00344798,64.40283319
33794436,2017-12-26T03:55:34.427,BUY,0.00344798,0.21697244
33794439,2017-12-26T03:55:35.443,BUY,0.00344798,7.15696515
33794446,2017-12-26T03:55:36.66,BUY,0.00344798,2.01506969
33794449,2017-12-26T03:55:36.85,BUY,0.00344798,118.72803109
33794474,2017-12-26T03:55:43.6,SELL,0.00344798,18.21703829
33794475,2017-12-26T03:55:43.6,SELL,0.00344798,9.45602049
33794476,2017-12-26T03:55:43.617,SELL,0.00344798,2.14611471
33794477,2017-12-26T03:55:43.617,SELL,0.00344798,5.7860326
33794478,2017-12-26T03:55:43.617,SELL,0.00344791,0.35
33794479,2017-12-26T03:55:43.617,SELL,0.00344791,34.35764929
33794480,2017-12-26T03:55:43.617,SELL,0.00344,1.84764462
33794503,2017-12-26T03:55:50.867,SELL,0.00344,99.61916095
33794504,2017-12-26T03:55:50.867,SELL,0.00344,2.93028384
33794517,2017-12-26T03:55:53.117,BUY,0.00344,0.92309052
33794526,2017-12-26T03:55:54.38,BUY,0.00344,23.00644899
33794556,2017-12-26T03:56:10.757,SELL,0.00342781,10.0
33794561,2017-12-26T03:56:12.977,BUY,0.00344,6.89695858
33794579,2017-12-26T03:56:26.71,BUY,0.00344,4.0893
33794605,2017-12-26T03:56:32.447,BUY,0.00344,0.51630661
33794607,2017-12-26T03:56:33.04,BUY,0.00344,3.69393574
33794619,2017-12-26T03:56:36.197,BUY,0.00344799,31.807
33794620,2017-12-26T03:56:36.587,SELL,0.00344799,18.77175
33794621,2017-12-26T03:56:36.6,SELL,0.00344799,13.421322
33794625,2017-12-26T03:56:37.4,BUY,0.003448,0.73846396
33794626,2017-12-26T03:56:37.4,BUY,0.00344801,25.96572404
33794633,2017-12-26T03:56:38.947,BUY,0.00344801,18.77175
33794637,2017-12-26T03:56:39.32,BUY,0.00344801,1.204912
33794639,2017-12-26T03:56:39.697,BUY,0.00344801,4.584298
33794653,2017-12-26T03:56:41.96,BUY,0.00344801,4.93032904
33794665,2017-12-26T03:56:43.96,BUY,0.00344801,373.42571396
33794675,2017-12-26T03:56:45.587,SELL,0.00344,3.83616
33794680,2017-12-26T03:56:45.993,BUY,0.00344801,71.11727296
33794681,2017-12-26T03:56:45.993,BUY,0.00344801,6.2615367
33794689,2017-12-26T03:56:47.51,SELL,0.00344801,3.834553
33794738,2017-12-26T03:56:55.883,SELL,0.00344802,0.70839089
33794746,2017-12-26T03:56:56.87,BUY,0.00344914,1.48614209
33794774,2017-12-26T03:57:01.04,SELL,0.00344914,0.63628513
33794775,2017-12-26T03:57:01.04,SELL,0.00344914,10.01684787
33794777,2017-12-26T03:57:01.37,SELL,0.00344914,11.46446056
33794796,2017-12-26T03:57:03.65,BUY,0.00345133,1.03696944
33794803,2017-12-26T03:57:05.167,SELL,0.00345133,1.21885048
33794849,2017-12-26T03:57:10.463,BUY,0.00345654,1.64413492
33794850,2017-12-26T03:57:10.463,BUY,0.00345911,10.0
33794851,2017-12-26T03:57:10.463,BUY,0.00345945,0.20408732
33794856,2017-12-26T03:57:11.37,SELL,0.00345945,4.47706608
33794857,2017-12-26T03:57:11.37,SELL,0.00345139,67.48507896
33794858,2017-12-26T03:57:11.37,SELL,0.00345133,23.05027996
33794864,2017-12-26T03:57:12.777,SELL,0.00345133,14.35673097
33794868,2017-12-26T03:57:13.26,BUY,0.00346033,0.30643372
33794869,2017-12-26T03:57:13.26,BUY,0.00346033,8.11800958
33794870,2017-12-26T03:57:13.26,BUY,0.00346033,0.17969765
33794896,2017-12-26T03:57:17.807,BUY,0.00346032,2.5
33794900,2017-12-26T03:57:18.057,BUY,0.00346032,3.87323451
33794931,2017-12-26T03:57:23.01,SELL,0.00346032,14.91808752
33794934,2017-12-26T03:57:23.387,BUY,0.00346032,9.84329415
33794942,2017-12-26T03:57:24.15,BUY,0.00346032,6.1569611
33794977,2017-12-26T03:57:29.277,SELL,0.00346032,1.39070354
33794979,2017-12-26T03:57:29.277,BUY,0.00346032,0.96806234
33795001,2017-12-26T03:57:33.4,SELL,0.00345133,0.35373392
33795002,2017-12-26T03:57:33.4,SELL,0.00345133,3.68244319
33795003,2017-12-26T03:57:33.4,SELL,0.00345133,10.32055387
33795008,2017-12-26T03:57:35.09,SELL,0.00345133,10.0
33795016,2017-12-26T03:57:35.9,SELL,0.00345133,1.16652765
33795017,2017-12-26T03:57:36.23,SELL,0.00345133,56.6143883
33795019,2017-12-26T03:57:36.277,BUY,0.003451,14.32007132
33795023,2017-12-26T03:57:36.713,BUY,0.003451,99.00385195
33795024,2017-12-26T03:57:36.713,BUY,0.0034603,35.7489
33795025,2017-12-26T03:57:36.713,BUY,0.00346031,31.92861382
33795026,2017-12-26T03:57:36.713,BUY,0.00346032,8.90097269
33795027,2017-12-26T03:57:36.713,BUY,0.00346032,62.28085295
33795030,2017-12-26T03:57:37.417,SELL,0.00344801,1.23217374
33795033,2017-12-26T03:57:37.9,BUY,0.00346032,7.03657407
33795041,2017-12-26T03:57:39.48,SELL,0.00344801,0.70971687
33795055,2017-12-26T03:57:40.277,BUY,0.00346031,2.08936579
33795058,2017-12-26T03:57:40.387,SELL,0.00345134,0.60086965
33795061,2017-12-26T03:57:40.62,BUY,0.00346031,5.72183686
33795063,2017-12-26T03:57:40.963,SELL,0.00344801,5.0
33795065,2017-12-26T03:57:41.137,SELL,0.00344801,7.61444016
33795080,2017-12-26T03:57:43.933,SELL,0.00344,1.61238644
33795097,2017-12-26T03:57:48.963,SELL,0.00344,1.30482185
33795112,2017-12-26T03:57:51.37,BUY,0.00344799,2.41533204
33795114,2017-12-26T03:57:51.433,SELL,0.00344,0.56565119
33795116,2017-12-26T03:57:51.777,SELL,0.00344,3.12684365
33795119,2017-12-26T03:57:52.167,SELL,0.00344,2.70769531
33795121,2017-12-26T03:57:52.98,SELL,0.00344,3.25949126
33795122,2017-12-26T03:57:52.98,SELL,0.00344,0.0934499
33795125,2017-12-26T03:57:53.56,SELL,0.00344,0.58825432
33795135,2017-12-26T03:57:54.607,SELL,0.00344,0.55923143
33795141,2017-12-26T03:57:55.51,SELL,0.00344,9.9883078
33795142,2017-12-26T03:57:55.51,SELL,0.00344,8.34164346
33795143,2017-12-26T03:57:55.607,SELL,0.00344,1.17646366
33795146,2017-12-26T03:57:55.917,BUY,0.00344799,18.541117
33795147,2017-12-26T03:57:55.98,SELL,0.00344,0.64755973
33795152,2017-12-26T03:57:56.463,SELL,0.00344,0.35398334
33795155,2017-12-26T03:57:57.26,SELL,0.00344,1.91711453
33795156,2017-12-26T03:57:57.293,SELL,0.00344,4.42477876
33795172,2017-12-26T03:57:59.777,SELL,0.00344,3.2727026
33795173,2017-12-26T03:57:59.777,SELL,0.00344,3.72438194
33795177,2017-12-26T03:58:00.607,SELL,0.00344,0.43923736
33795182,2017-12-26T03:58:00.95,SELL,0.00344,0.76007002
33795183,2017-12-26T03:58:00.95,SELL,0.00344,7.88274221
33795222,2017-12-26T03:58:06.527,BUY,0.00344801,13.13301295
33795228,2017-12-26T03:58:07.17,SELL,0.00344801,1.93760196
33795229,2017-12-26T03:58:07.17,SELL,0.00344002,28.06239804
33795241,2017-12-26T03:58:08.59,SELL,0.00344801,1.84072186
33795270,2017-12-26T03:58:13.217,SELL,0.00344801,0.775
33795272,2017-12-26T03:58:13.247,SELL,0.00344801,1.27693387
33795288,2017-12-26T03:58:14.887,SELL,0.00344801,55.701
33795308,2017-12-26T03:58:19.09,SELL,0.00344801,0.58576647
33795318,2017-12-26T03:58:20.12,BUY,0.003451,10.0
33795319,2017-12-26T03:58:20.12,BUY,0.003451,3.63436439
33795336,2017-12-26T03:58:22.327,BUY,0.003451,3.64167818
33795360,2017-12-26T03:58:25.34,BUY,0.003451,16.27368459
33795390,2017-12-26T03:58:29.31,BUY,0.00346032,14.41349981
33795393,2017-12-26T03:58:30.137,BUY,0.00346032,0.86245781
33795397,2017-12-26T03:58:30.637,SELL,0.003451,45.30908719
33795402,2017-12-26T03:58:31.217,BUY,0.00346032,4.59105622
33795425,2017-12-26T03:58:35.983,SELL,0.003451,2.51174029
33795447,2017-12-26T03:58:39.357,SELL,0.00346031,1.1882465
33795452,2017-12-26T03:58:39.64,SELL,0.00346031,1.52241295
33795464,2017-12-26T03:58:41.2,SELL,0.00346031,5.0
33795485,2017-12-26T03:58:44.67,SELL,0.00346031,0.60567117
33795506,2017-12-26T03:58:49.17,SELL,0.00346031,0.73714782
33795521,2017-12-26T03:58:51.34,SELL,0.00346031,3.45206797
33795522,2017-12-26T03:58:51.34,SELL,0.00346031,9.0
33795523,2017-12-26T03:58:51.34,SELL,0.00346031,0.73363181
33795527,2017-12-26T03:58:51.827,BUY,0.00346031,0.41229402
33795533,2017-12-26T03:58:52.483,BUY,0.00346031,9.72575735
33795540,2017-12-26T03:58:54.077,SELL,0.00346031,3.0
33795546,2017-12-26T03:58:54.67,SELL,0.00346031,10.0
33795551,2017-12-26T03:58:55.343,SELL,0.00346031,8.54460207
33795554,2017-12-26T03:58:55.843,SELL,0.00346031,10.0
33795558,2017-12-26T03:58:56.077,SELL,0.00346031,10.0
33795559,2017-12-26T03:58:56.077,SELL,0.00346031,10.0
33795560,2017-12-26T03:58:56.14,SELL,0.00346031,10.0
33795562,2017-12-26T03:58:56.2,SELL,0.00346031,2.33237511
33795564,2017-12-26T03:58:56.31,SELL,0.00346031,10.0
33795565,2017-12-26T03:58:56.357,SELL,0.00346031,3.0
33795567,2017-12-26T03:58:56.717,SELL,0.00346031,20.0
33795578,2017-12-26T03:58:58.233,BUY,0.00346032,1.0
33795581,2017-12-26T03:58:58.687,SELL,0.00346031,3.0
33795593,2017-12-26T03:59:00.653,SELL,0.00346031,3.0
33795596,2017-12-26T03:59:00.873,BUY,0.00346032,0.28899061
33795600,2017-12-26T03:59:01.437,SELL,0.00346031,2.3666449
33795606,2017-12-26T03:59:02.2,SELL,0.00346031,14.88626377
33795610,2017-12-26T03:59:03.093,SELL,0.00346031,2.2
33795618,2017-12-26T03:59:05.403,BUY,0.00346032,4.61571483
33795628,2017-12-26T03:59:06.453,SELL,0.00346031,13.63436439
33795633,2017-12-26T03:59:07.263,SELL,0.00346031,0.29523258
33795634,2017-12-26T03:59:07.327,SELL,0.00346031,3.0
33795649,2017-12-26T03:59:09.483,BUY,0.00346032,14.8630728
33795655,2017-12-26T03:59:10.483,SELL,0.00346031,37.06392753
33795656,2017-12-26T03:59:10.483,SELL,0.00346031,1.0888036
33795657,2017-12-26T03:59:10.483,SELL,0.00346031,3.48726341
33795658,2017-12-26T03:59:10.5,SELL,0.00346031,5.06374708
33795661,2017-12-26T03:59:10.907,BUY,0.00346031,1.23481073
33795681,2017-12-26T03:59:15.547,BUY,0.00346031,0.52883701
33795684,2017-12-26T03:59:15.763,SELL,0.003451,0.82355605
33795692,2017-12-26T03:59:16.873,SELL,0.003451,0.42034334
33795711,2017-12-26T03:59:20.013,SELL,0.00345101,2.00943749
33795712,2017-12-26T03:59:20.013,SELL,0.003451,12.28654305
33795717,2017-12-26T03:59:20.763,SELL,0.003451,1.17646712
33795723,2017-12-26T03:59:22.483,SELL,0.003451,1.75021002
33795727,2017-12-26T03:59:22.61,SELL,0.003451,7.97743026
33795735,2017-12-26T03:59:23.373,SELL,0.003451,7.88272864
33795736,2017-12-26T03:59:23.373,SELL,0.003451,6.75260702
33795737,2017-12-26T03:59:23.39,SELL,0.003451,0.41472395
33795738,2017-12-26T03:59:23.39,SELL,0.003451,0.71463474
33795771,2017-12-26T03:59:29.577,SELL,0.00345003,1.72334609
33795772,2017-12-26T03:59:29.577,SELL,0.00345,7.3788237
33795779,2017-12-26T03:59:30.547,BUY,0.00345,5.96844512
33795797,2017-12-26T03:59:33.517,SELL,0.003451,1.77105948
33795798,2017-12-26T03:59:33.517,SELL,0.003451,11.71203284
33795809,2017-12-26T03:59:35.373,SELL,0.003451,0.3529391
33795811,2017-12-26T03:59:35.42,SELL,0.003451,0.87344126
33795817,2017-12-26T03:59:36.67,SELL,0.003451,0.70188778
33795821,2017-12-26T03:59:37.563,SELL,0.003451,36.41349153
33795822,2017-12-26T03:59:37.563,SELL,0.003451,17.10285237
33795824,2017-12-26T03:59:38.047,SELL,0.003451,8.02316675
33795840,2017-12-26T03:59:40.42,BUY,0.003451,0.88495836
33795841,2017-12-26T03:59:40.42,BUY,0.003451,2.13133746
33795854,2017-12-26T03:59:42.343,BUY,0.003451,6.86219066
33795865,2017-12-26T03:59:44.673,BUY,0.003451,20.41823658
33795867,2017-12-26T03:59:45.233,SELL,0.003451,1.0
33795875,2017-12-26T03:59:46.437,SELL,0.003451,0.43453071
33795881,2017-12-26T03:59:47.78,SELL,0.003451,8.74478403
33795882,2017-12-26T03:59:47.78,SELL,0.00344002,2.0
33795883,2017-12-26T03:59:47.78,SELL,0.00344002,1.0
33795888,2017-12-26T03:59:49.203,BUY,0.00344002,4.03490838
33795891,2017-12-26T03:59:49.907,BUY,0.00344002,13.49903817
33795892,2017-12-26T03:59:49.907,BUY,0.0034603,15.94469184
33795901,2017-12-26T03:59:51.22,SELL,0.003451,1.07059213
33795903,2017-12-26T03:59:51.267,SELL,0.003451,15.80215211
33795925,2017-12-26T03:59:59.47,BUY,0.003451,1.1013267
33795926,2017-12-26T03:59:59.47,BUY,0.003451,0.83653807
33795950,2017-12-26T04:00:04.08,SELL,0.003451,0.17
33795979,2017-12-26T04:00:08.047,SELL,0.003451,1.46116036
33795980,2017-12-26T04:00:08.047,SELL,0.003451,0.55390933
33795991,2017-12-26T04:00:09.377,SELL,0.003451,0.2143504
33795992,2017-12-26T04:00:09.377,SELL,0.003451,1.62632988
33795996,2017-12-26T04:00:09.783,SELL,0.003451,0.38755893
