65794361,2017-12-26T00:23:37.273,SELL,0.0055059,0.48108345
65794379,2017-12-26T00:23:43.477,SELL,0.0055059,0.86873922
65794390,2017-12-26T00:23:47.82,SELL,0.0055059,5.4175816
65794391,2017-12-26T00:23:47.82,SELL,0.00550585,1.5824184
65794411,2017-12-26T00:23:55.667,SELL,0.00550585,0.24221882
65794413,2017-12-26T00:23:55.87,SELL,0.00550585,0.19219397
65794415,2017-12-26T00:23:55.917,SELL,0.00550585,0.30920083
65794419,2017-12-26T00:23:57.713,SELL,0.00550585,0.17557092
65794421,2017-12-26T00:23:58.57,SELL,0.00550585,0.32782321
65794426,2017-12-26T00:24:00.667,SELL,0.00550585,1.04636363
65794427,2017-12-26T00:24:04.057,SELL,0.00550585,11.8012369
65794437,2017-12-26T00:24:10.9,BUY,0.0055059,0.16225264
65794438,2017-12-26T00:24:12.167,SELL,0.00550585,1.33240846
65794441,2017-12-26T00:24:12.353,BUY,0.0055059,2.23786117
65794450,2017-12-26T00:24:17.493,SELL,0.0055059,51.31345641
65794451,2017-12-26T00:24:17.493,SELL,0.00550585,48.68654359
65794465,2017-12-26T00:24:22.743,SELL,0.00550585,7.84696648
65794475,2017-12-26T00:24:25.557,SELL,0.00550585,2.21108422
65794480,2017-12-26T00:24:26.353,SELL,0.00550585,0.58476151
65794528,2017-12-26T00:24:40.887,SELL,0.0055059,0.5981872
65794540,2017-12-26T00:24:44.903,SELL,0.0055059,3.9936225
65794541,2017-12-26T00:24:44.903,SELL,0.0055059,1.13988755
65794545,2017-12-26T00:24:45.823,BUY,0.0055059,0.16465141
65794552,2017-12-26T00:24:48.777,BUY,0.0055059,2.0
65794555,2017-12-26T00:24:53.933,SELL,0.00550585,15.97796035
65794556,2017-12-26T00:24:53.933,SELL,0.00550585,10.0
65794557,2017-12-26T00:24:53.933,SELL,0.00550585,4.32120929
65794558,2017-12-26T00:24:53.933,SELL,0.00550585,23.92913482
65794560,2017-12-26T00:24:55.683,SELL,0.00550585,1.0
65794569,2017-12-26T00:25:00.043,SELL,0.00550585,3.35694702
65794576,2017-12-26T00:25:05.17,SELL,0.00550585,7.81048446
65794579,2017-12-26T00:25:06.06,SELL,0.00550585,0.34887385
65794581,2017-12-26T00:25:07.013,SELL,0.00550585,8.36964691
65794582,2017-12-26T00:25:07.013,SELL,0.00550585,0.65642988
65794583,2017-12-26T00:25:07.013,SELL,0.00550585,7.29961237
65794585,2017-12-26T00:25:08.107,SELL,0.00550585,6.3337869
65794586,2017-12-26T00:25:08.107,SELL,0.00550585,12.25312625
65794592,2017-12-26T00:25:14.81,SELL,0.00550585,22.6712
65794594,2017-12-26T00:25:15.107,SELL,0.00550585,33.01004042
65794595,2017-12-26T00:25:15.653,SELL,0.00550585,33.01004041
65794597,2017-12-26T00:25:16.437,SELL,0.00550585,45.3425
65794599,2017-12-26T00:25:16.857,SELL,0.00550585,16.95114688
65794600,2017-12-26T00:25:16.857,SELL,0.00550585,2.1434721
65794601,2017-12-26T00:25:16.873,SELL,0.005505,0.90599455
65794602,2017-12-26T00:25:16.873,SELL,0.005505,2.57626319
65794603,2017-12-26T00:25:16.873,SELL,0.0055,0.54409091
65794604,2017-12-26T00:25:16.873,SELL,0.0054755,20.25803237
65794626,2017-12-26T00:25:23.75,BUY,0.0055,0.18882042
65794636,2017-12-26T00:25:25.373,SELL,0.0054755,0.44766765
65794639,2017-12-26T00:25:26.123,SELL,0.0054755,12.80674667
65794658,2017-12-26T00:25:34.797,SELL,0.0054755,0.41505213
65794677,2017-12-26T00:25:42.5,SELL,0.00547546,1.88277436
65794678,2017-12-26T00:25:42.5,SELL,0.00547522,0.44896764
65794735,2017-12-26T00:26:05.94,SELL,0.00547522,4.32970389
65794738,2017-12-26T00:26:06.237,SELL,0.00547522,1.0
65794800,2017-12-26T00:26:18.487,SELL,0.00542283,8.22937712
65794830,2017-12-26T00:26:21.55,BUY,0.00547522,29.00981
65794851,2017-12-26T00:26:24.783,BUY,0.00547522,2.15170202
65794858,2017-12-26T00:26:25.25,SELL,0.00542337,29.42071145
65794859,2017-12-26T00:26:25.347,SELL,0.00542337,14.81272511
65794896,2017-12-26T00:26:29.283,SELL,0.0054237,16.73306003
65794945,2017-12-26T00:26:37.067,SELL,0.00542377,10.0
65794968,2017-12-26T00:26:40.893,SELL,0.0054238,27.65588702
65794969,2017-12-26T00:26:40.893,SELL,0.0054238,16.44970531
65794978,2017-12-26T00:26:41.737,BUY,0.00547519,35.72990673
65794979,2017-12-26T00:26:41.737,BUY,0.00547519,0.16063088
65794980,2017-12-26T00:26:41.737,BUY,0.00547522,14.10946239
65794988,2017-12-26T00:26:42.55,SELL,0.00542383,36.0265248
65794994,2017-12-26T00:26:43.69,BUY,0.00547518,27.65588702
65794995,2017-12-26T00:26:43.69,BUY,0.00547522,22.34411298
65795003,2017-12-26T00:26:44.16,BUY,0.00547522,50.0
65795006,2017-12-26T00:26:44.38,BUY,0.00547522,11.39472261
65795007,2017-12-26T00:26:44.38,BUY,0.00547522,38.60527739
65795009,2017-12-26T00:26:44.6,BUY,0.00547522,50.0
65795014,2017-12-26T00:26:44.8,BUY,0.00547522,50.0
65795020,2017-12-26T00:26:45.363,SELL,0.00542386,5.71798648
65795023,2017-12-26T00:26:45.537,BUY,0.00547522,50.0
65795027,2017-12-26T00:26:45.943,BUY,0.00547522,50.0
65795034,2017-12-26T00:26:46.317,BUY,0.00547522,4.29699043
65795045,2017-12-26T00:26:46.897,BUY,0.00549991,1.4497422
65795046,2017-12-26T00:26:46.897,BUY,0.0055,21.5573578
65795053,2017-12-26T00:26:47.3,BUY,0.0055,1.72e-05
65795057,2017-12-26T00:26:47.833,SELL,0.00550049,5.81696342
65795109,2017-12-26T00:26:58.973,BUY,0.00548333,2.18943108
65795110,2017-12-26T00:26:58.973,BUY,0.0055,2.04615577
65795111,2017-12-26T00:26:59.083,SELL,0.0055,6.7954537
65795129,2017-12-26T00:27:03.93,SELL,0.00548333,0.29014055
65795176,2017-12-26T00:27:12.88,SELL,0.00548334,18.81079603
65795186,2017-12-26T00:27:15.24,SELL,0.00548333,2.78483414
65795187,2017-12-26T00:27:15.24,SELL,0.00542611,30.69316983
65795237,2017-12-26T00:27:27.413,BUY,0.0055,0.82601171
65795238,2017-12-26T00:27:27.413,BUY,0.0055059,0.5535246
65795239,2017-12-26T00:27:27.413,BUY,0.00551099,33.91803122
65795240,2017-12-26T00:27:27.413,BUY,0.005511,0.29635935
65795241,2017-12-26T00:27:27.413,BUY,0.0055111,3.19937969
65795242,2017-12-26T00:27:27.413,BUY,0.0055111,1.23506777
65795285,2017-12-26T00:27:36.46,SELL,0.00542731,0.28662438
65795306,2017-12-26T00:27:40.163,BUY,0.0055059,3.805
65795307,2017-12-26T00:27:40.163,BUY,0.00551109,0.28662438
65795308,2017-12-26T00:27:40.163,BUY,0.0055111,1.68673223
65795309,2017-12-26T00:27:40.163,BUY,0.0055111,25.64225627
65795393,2017-12-26T00:27:58.463,BUY,0.00551109,3.72655111
65795394,2017-12-26T00:27:58.463,BUY,0.0055111,5.23788072
65795411,2017-12-26T00:28:02.087,BUY,0.0055111,0.40379897
65795437,2017-12-26T00:28:07.947,BUY,0.00545453,0.34429331
65795474,2017-12-26T00:28:12.637,SELL,0.00545453,1.88185936
65795493,2017-12-26T00:28:16.62,BUY,0.00545453,9.29393252
65795501,2017-12-26T00:28:18.34,BUY,0.00545453,2.4576
65795503,2017-12-26T00:28:18.527,BUY,0.00545453,7.39e-06
65795504,2017-12-26T00:28:18.527,BUY,0.00545453,0.3
65795537,2017-12-26T00:28:21.48,SELL,0.00548367,1.60245621
65795554,2017-12-26T00:28:24.713,SELL,0.00545454,49.15714379
65795568,2017-12-26T00:28:28.903,BUY,0.00548367,49.1571
65795571,2017-12-26T00:28:29.107,BUY,0.00548367,4.379e-05
65795589,2017-12-26T00:28:33.027,SELL,0.00548503,20.0
65795622,2017-12-26T00:28:40.67,BUY,0.00548503,1.18546317
65795626,2017-12-26T00:28:41.62,BUY,0.00548503,1.24047632
65795631,2017-12-26T00:28:43.137,SELL,0.0054547,1.51813903
65795643,2017-12-26T00:28:46.763,SELL,0.00545471,0.14554773
65795670,2017-12-26T00:28:55.45,SELL,0.00545485,1.14068007
65795671,2017-12-26T00:28:56.293,SELL,0.00545485,32.98338343
65795674,2017-12-26T00:28:57.497,SELL,0.00545486,27.35286653
65795675,2017-12-26T00:28:57.497,SELL,0.00545485,9.40604433
65795693,2017-12-26T00:29:05.187,SELL,0.00545486,16.42543651
65795724,2017-12-26T00:29:17.847,BUY,0.00545998,9.06088837
65795732,2017-12-26T00:29:19.33,BUY,0.00546,0.33670768
65795735,2017-12-26T00:29:20.157,SELL,0.00545486,5.76146854
65795769,2017-12-26T00:29:38.677,SELL,0.005456,0.12008154
65795777,2017-12-26T00:29:42.707,SELL,0.005456,8.11439162
65795812,2017-12-26T00:29:54.427,BUY,0.00546,8.76489647
65795818,2017-12-26T00:29:55.88,SELL,0.00546,2.51880148
65795834,2017-12-26T00:30:03.85,SELL,0.00546,3.64198052
65795840,2017-12-26T00:30:08.49,SELL,0.00546,21.4362
65795846,2017-12-26T00:30:11.913,BUY,0.00548501,2.0
65795861,2017-12-26T00:30:24.647,SELL,0.00546,2.5
65795870,2017-12-26T00:30:31.523,SELL,0.00546,9.40241604
65795884,2017-12-26T00:30:43.977,SELL,0.00546,1.93424655
65795891,2017-12-26T00:30:56.447,SELL,0.00546,23.3105187
65795896,2017-12-26T00:31:14.837,SELL,0.00546,11.65559386
65795902,2017-12-26T00:31:17.463,BUY,0.00548489,10.17072444
65795937,2017-12-26T00:31:40.98,SELL,0.00546011,0.13605312
65795956,2017-12-26T00:31:53.513,SELL,0.00546011,6.72047157
65795959,2017-12-26T00:31:55.683,SELL,0.00546011,2.43431748
65795968,2017-12-26T00:32:04.403,SELL,0.00546012,0.29894749
65795973,2017-12-26T00:32:05.84,BUY,0.00548488,18.18635959
65795976,2017-12-26T00:32:07.31,BUY,0.00548489,2.07764856
65795977,2017-12-26T00:32:07.31,BUY,0.00548489,19.1014
65795978,2017-12-26T00:32:07.31,BUY,0.0054849,5.90610006
65795979,2017-12-26T00:32:09.903,SELL,0.00546013,0.80771717
65795983,2017-12-26T00:32:11.7,BUY,0.0054849,3.46406849
65795986,2017-12-26T00:32:32.407,SELL,0.00546013,0.5147889
65795987,2017-12-26T00:32:36.39,SELL,0.00546013,0.16363498
65796016,2017-12-26T00:32:58.343,SELL,0.00546013,0.43234836
65796017,2017-12-26T00:32:58.343,SELL,0.00546013,0.56765164
65796029,2017-12-26T00:33:05.097,SELL,0.00546013,3.427256
65796037,2017-12-26T00:33:09.597,SELL,0.00546013,2.94885658
65796038,2017-12-26T00:33:09.597,SELL,0.00546013,0.01403064
65796044,2017-12-26T00:33:15.877,BUY,0.00548488,11.2562217
65796045,2017-12-26T00:33:15.877,BUY,0.0054849,4.7927813
65796068,2017-12-26T00:33:30.237,BUY,0.00548488,0.78328127
65796073,2017-12-26T00:33:30.923,SELL,0.00546015,2.08307832
65796074,2017-12-26T00:33:30.923,SELL,0.00546014,0.89918496
65796075,2017-12-26T00:33:30.923,SELL,0.00546014,31.57257201
65796076,2017-12-26T00:33:30.923,SELL,0.00546013,24.81031961
65796083,2017-12-26T00:33:32.317,BUY,0.00548488,0.18051359
65796084,2017-12-26T00:33:35.097,SELL,0.00546015,0.95569408
65796085,2017-12-26T00:33:35.207,SELL,0.00546015,1.0
65796088,2017-12-26T00:33:41.113,SELL,0.00546015,0.78328127
65796099,2017-12-26T00:33:56.52,SELL,0.00546015,0.69519634
65796109,2017-12-26T00:34:03.583,BUY,0.00548488,0.77586222
65796115,2017-12-26T00:34:09.99,SELL,0.00546016,34.11587786
65796118,2017-12-26T00:34:11.363,BUY,0.00548488,1.82
65796123,2017-12-26T00:34:16.35,SELL,0.00546016,2.0553
65796128,2017-12-26T00:34:20.367,SELL,0.00546016,6.94376422
65796132,2017-12-26T00:34:21.333,BUY,0.00548488,22.2447512
65796135,2017-12-26T00:34:23.21,SELL,0.00548488,5.58075092
65796136,2017-12-26T00:34:23.287,SELL,0.00548488,72.49225488
65796139,2017-12-26T00:34:23.68,SELL,0.00548488,6.47241558
65796140,2017-12-26T00:34:23.68,SELL,0.00548488,5.59080013
65796141,2017-12-26T00:34:23.693,SELL,0.00546016,0.58215792
65796142,2017-12-26T00:34:23.693,SELL,0.00546016,33.61358931
65796143,2017-12-26T00:34:23.693,SELL,0.00546016,2.78910372
65796144,2017-12-26T00:34:23.693,SELL,0.00546015,32.63656281
65796148,2017-12-26T00:34:26.07,BUY,0.00548488,7.38422499
65796160,2017-12-26T00:34:36.553,SELL,0.00546016,1.45505138
65796179,2017-12-26T00:34:56.71,SELL,0.00546016,4.26817261
65796193,2017-12-26T00:35:08.523,SELL,0.00546017,15.1776317
65796195,2017-12-26T00:35:11.463,SELL,0.00546017,5.43563307
65796214,2017-12-26T00:35:24.667,SELL,0.00546017,2.1434721
65796217,2017-12-26T00:35:26.667,SELL,0.00546017,20.54866313
65796218,2017-12-26T00:35:26.667,SELL,0.00546016,44.99608364
65796231,2017-12-26T00:35:33.12,BUY,0.00546016,5.18446214
65796243,2017-12-26T00:35:39.027,SELL,0.00546016,7.07902619
65796251,2017-12-26T00:35:47.027,SELL,0.00546015,1.18205077
65796252,2017-12-26T00:35:47.027,SELL,0.00546015,3.08085373
65796254,2017-12-26T00:35:48.653,BUY,0.00546016,1.19084504
65796256,2017-12-26T00:35:52.95,BUY,0.00546016,4.4167823
65796258,2017-12-26T00:35:53.56,SELL,0.00546015,0.5
65796262,2017-12-26T00:36:00.263,SELL,0.00546015,7.25669348
65796263,2017-12-26T00:36:00.263,SELL,0.00546015,1.03702806
65796269,2017-12-26T00:36:05.497,SELL,0.00546015,3.18991317
65796270,2017-12-26T00:36:05.497,SELL,0.00546015,0.81168834
65796281,2017-12-26T00:36:10.34,BUY,0.00546015,2.89315263
65796286,2017-12-26T00:36:15.39,SELL,0.00546013,2.40164734
65796287,2017-12-26T00:36:15.39,SELL,0.00546013,4.18719242
65796288,2017-12-26T00:36:15.39,SELL,0.00546011,0.79538523
65796302,2017-12-26T00:36:28.39,SELL,0.00546011,11.53492224
65796303,2017-12-26T00:36:28.39,SELL,0.00546011,0.3146445
65796304,2017-12-26T00:36:28.39,SELL,0.00546011,10.0
65796330,2017-12-26T00:36:41.937,SELL,0.0054601,0.63214612
65796331,2017-12-26T00:36:41.937,SELL,0.00545746,0.27347909
65796332,2017-12-26T00:36:41.953,SELL,0.00545485,1.35231588
65796333,2017-12-26T00:36:41.953,SELL,0.00545454,1.14982575
65796334,2017-12-26T00:36:41.953,SELL,0.00545002,59.21730209
65796344,2017-12-26T00:36:45.547,BUY,0.00546011,3.65377254
65796372,2017-12-26T00:37:03.86,SELL,0.00542739,41.5673
65796373,2017-12-26T00:37:03.86,SELL,0.00542738,3.34778415
65796377,2017-12-26T00:37:05.55,BUY,0.0054273,0.70150393
65796429,2017-12-26T00:37:35.38,SELL,0.0054273,0.11551575
65796431,2017-12-26T00:37:38.583,SELL,0.00542728,25.12370704
65796432,2017-12-26T00:37:38.583,SELL,0.00542224,0.16542947
65796433,2017-12-26T00:37:38.583,SELL,0.00542223,20.32745158
65796438,2017-12-26T00:37:40.317,BUY,0.0054273,2.0959
65796443,2017-12-26T00:37:40.77,BUY,0.0054273,2.585e-05
65796457,2017-12-26T00:37:42.647,SELL,0.00543217,9.70508421
65796473,2017-12-26T00:38:03.583,BUY,0.00543217,6.34584743
65796481,2017-12-26T00:38:08.367,BUY,0.00546009,0.924229
65796485,2017-12-26T00:38:14.38,BUY,0.00543217,122.74421474
65796496,2017-12-26T00:38:15.087,BUY,0.00546009,12.99974499
65796497,2017-12-26T00:38:15.087,BUY,0.0054601,2.27570294
65796513,2017-12-26T00:38:23.773,BUY,0.00546009,0.31969456
65796524,2017-12-26T00:38:30.68,BUY,0.00546005,5.93214669
65796583,2017-12-26T00:39:07.997,BUY,0.00545999,0.71365984
65796585,2017-12-26T00:39:09.293,BUY,0.00545999,3.31122275
65796599,2017-12-26T00:39:13.417,BUY,0.00545999,0.41972237
65796604,2017-12-26T00:39:13.73,BUY,0.00546008,2.08307831
65796605,2017-12-26T00:39:13.73,BUY,0.0054601,2.5013806
65796607,2017-12-26T00:39:14.573,BUY,0.0054601,2.53184482
65796608,2017-12-26T00:39:14.573,BUY,0.0054601,21.53149584
65796609,2017-12-26T00:39:14.573,BUY,0.0054601,9.24258634
65796610,2017-12-26T00:39:14.573,BUY,0.0054601,0.70433247
65796611,2017-12-26T00:39:14.573,BUY,0.0054601,5.58578652
65796612,2017-12-26T00:39:14.573,BUY,0.0054601,0.33141383
65796636,2017-12-26T00:39:28.81,SELL,0.0054601,0.53712618
65796646,2017-12-26T00:39:33.683,SELL,0.0054601,0.4
65796676,2017-12-26T00:39:47.92,SELL,0.0054601,18.80271123
65796677,2017-12-26T00:39:47.92,SELL,0.0054601,1.82688962
65796678,2017-12-26T00:39:47.92,SELL,0.0054601,7.54483454
65796679,2017-12-26T00:39:47.92,SELL,0.0054601,0.95326965
65796680,2017-12-26T00:39:47.92,SELL,0.0054601,3.01267307
65796684,2017-12-26T00:39:49.653,BUY,0.0054601,0.5
65796689,2017-12-26T00:39:51.857,SELL,0.00545999,1.63377223
65796691,2017-12-26T00:39:51.89,BUY,0.0054601,9.64058234
65796693,2017-12-26T00:39:52.577,BUY,0.0054601,5.0
65796707,2017-12-26T00:39:58.28,BUY,0.0054601,8.25243168
65796712,2017-12-26T00:40:05.623,BUY,0.0054601,27.40351553
65796734,2017-12-26T00:40:24.86,BUY,0.00546,38.38490943
65796745,2017-12-26T00:40:34.017,BUY,0.00546,5.0
65796750,2017-12-26T00:40:36.313,BUY,0.00546,3.25460836
65796751,2017-12-26T00:40:36.313,BUY,0.0054601,99.41505399
65796756,2017-12-26T00:40:39.08,BUY,0.0054601,37.37046835
65796757,2017-12-26T00:40:39.08,BUY,0.0054601,2.18444545
65796758,2017-12-26T00:40:39.08,BUY,0.0054601,12.26348833
65796770,2017-12-26T00:40:44.55,BUY,0.00546,0.8572322
65796771,2017-12-26T00:40:44.55,BUY,0.0054601,0.23385907
65796772,2017-12-26T00:40:44.55,BUY,0.00548484,3.48252129
65796775,2017-12-26T00:40:46,BUY,0.00548484,4.56469861
65796788,2017-12-26T00:40:48.457,SELL,0.00545999,0.5
65796789,2017-12-26T00:40:48.457,SELL,0.00542731,0.5
65796790,2017-12-26T00:40:48.457,SELL,0.00542731,0.18427286
65796839,2017-12-26T00:41:02.58,SELL,0.00542739,0.61272324
65796880,2017-12-26T00:41:13.033,BUY,0.0054845,7.32480911
65796887,2017-12-26T00:41:15.52,BUY,0.0054845,36.09647609
65796891,2017-12-26T00:41:17.41,BUY,0.00548457,21.38073411
65796908,2017-12-26T00:41:20.317,BUY,0.00548457,0.64399161
65796909,2017-12-26T00:41:20.317,BUY,0.00548467,3.92091118
65796915,2017-12-26T00:41:21.52,BUY,0.00548467,5.96773863
65796916,2017-12-26T00:41:21.52,BUY,0.00548487,6.10153407
65796917,2017-12-26T00:41:21.52,BUY,0.00548488,26.13829459
65796921,2017-12-26T00:41:22.643,BUY,0.00548488,4.55988944
65796925,2017-12-26T00:41:23.287,BUY,0.00548488,4.57450778
65796935,2017-12-26T00:41:24.253,SELL,0.00548457,4.237801
65796939,2017-12-26T00:41:25.037,BUY,0.00548488,17.99482416
65796953,2017-12-26T00:41:26.147,BUY,0.00548488,14.61625638
65796957,2017-12-26T00:41:26.35,BUY,0.00548488,9.27742404
65796958,2017-12-26T00:41:26.35,BUY,0.00548488,10.78213939
65796959,2017-12-26T00:41:26.35,BUY,0.00548488,1.48978011
65796965,2017-12-26T00:41:28.1,SELL,0.00548488,0.19825923
65796972,2017-12-26T00:41:29.66,SELL,0.00548488,4.57938
65796989,2017-12-26T00:41:34.147,BUY,0.00550396,11.80793425
65797029,2017-12-26T00:41:45.02,BUY,0.00550395,0.90650504
65797079,2017-12-26T00:42:01.523,SELL,0.00550395,1.88245952
65797092,2017-12-26T00:42:08.303,BUY,0.00550397,17.56171247
65797093,2017-12-26T00:42:08.303,BUY,0.005504,1.85
65797094,2017-12-26T00:42:08.303,BUY,0.005504,18.19999999
65797097,2017-12-26T00:42:09.15,SELL,0.005504,1.1309746
65797098,2017-12-26T00:42:09.15,SELL,0.00550395,0.5214624
65797146,2017-12-26T00:42:23.15,BUY,0.00552746,0.68828351
65797177,2017-12-26T00:42:31.07,SELL,0.00550395,0.95882835
65797210,2017-12-26T00:42:47.54,SELL,0.00550395,1.504966
65797211,2017-12-26T00:42:48.027,SELL,0.00550395,0.4146528
65797212,2017-12-26T00:42:48.027,SELL,0.00550395,1.35409725
65797215,2017-12-26T00:42:50.683,SELL,0.00552746,6.28988
65797261,2017-12-26T00:43:02.963,SELL,0.00552746,4e-07
65797296,2017-12-26T00:43:12.747,BUY,0.00552745,12.68463681
65797298,2017-12-26T00:43:14.013,BUY,0.00552745,2.72736319
65797301,2017-12-26T00:43:14.56,SELL,0.00552745,1.092685
65797304,2017-12-26T00:43:15.323,SELL,0.00552745,0.497276
65797335,2017-12-26T00:43:25.84,BUY,0.00552746,9.9999996
65797336,2017-12-26T00:43:25.84,BUY,0.00552746,2.69744362
65797337,2017-12-26T00:43:25.84,BUY,0.0055275,3.09163954
65797387,2017-12-26T00:43:38.653,BUY,0.0055275,15.55449689
65797388,2017-12-26T00:43:38.653,BUY,0.0055275,1.22804517
65797397,2017-12-26T00:43:43.39,SELL,0.00552745,1.30850023
65797408,2017-12-26T00:43:46.123,BUY,0.0055275,0.81125454
65797415,2017-12-26T00:43:48.67,BUY,0.0055275,0.73793805
65797438,2017-12-26T00:43:53.11,BUY,0.0055275,7.22276224
65797439,2017-12-26T00:43:53.11,BUY,0.0055275,1.71686901
65797461,2017-12-26T00:43:56.64,SELL,0.0055275,0.51768601
65797466,2017-12-26T00:43:57.233,BUY,0.00552798,1.64277755
65797467,2017-12-26T00:43:57.233,BUY,0.00552801,2.7272777
65797468,2017-12-26T00:43:57.233,BUY,0.0055291,5.47571875
65797474,2017-12-26T00:43:57.78,BUY,0.00553911,0.408415
65797475,2017-12-26T00:43:57.78,BUY,0.00554689,0.93934633
65797479,2017-12-26T00:43:58,BUY,0.00555327,4.54700052
65797542,2017-12-26T00:44:14.423,SELL,0.00552914,1.18612363
65797543,2017-12-26T00:44:14.423,SELL,0.00552913,8.86568937
65797548,2017-12-26T00:44:16.47,BUY,0.00555327,0.11623708
65797557,2017-12-26T00:44:18.847,BUY,0.00558957,110.09527021
65797566,2017-12-26T00:44:21.017,SELL,0.00555327,0.51768601
65797578,2017-12-26T00:44:24.253,BUY,0.00558955,3.35966713
65797592,2017-12-26T00:44:29.643,SELL,0.00555327,1.01462747
65797605,2017-12-26T00:44:33.533,BUY,0.0055895,2.38551822
65797607,2017-12-26T00:44:33.94,BUY,0.00558949,24.055
65797608,2017-12-26T00:44:33.94,BUY,0.0055895,23.68648178
65797609,2017-12-26T00:44:33.94,BUY,0.00558959,8.86568937
65797610,2017-12-26T00:44:33.94,BUY,0.00559,17.18316662
65797613,2017-12-26T00:44:34.69,SELL,0.00559,7.412942
65797614,2017-12-26T00:44:34.707,SELL,0.00559,3.354502
65797615,2017-12-26T00:44:34.72,SELL,0.00559,2.796969
65797616,2017-12-26T00:44:34.72,SELL,0.00559,1.981982
65797617,2017-12-26T00:44:34.753,SELL,0.00559,12.979245
65797618,2017-12-26T00:44:35.05,SELL,0.00559,31.42444219
65797623,2017-12-26T00:44:37.847,BUY,0.0055895,0.23157076
65797624,2017-12-26T00:44:37.847,BUY,0.00558999,8.66725781
65797625,2017-12-26T00:44:37.847,BUY,0.00559999,37.93506429
65797626,2017-12-26T00:44:37.847,BUY,0.0056,17.18316662
65797627,2017-12-26T00:44:37.847,BUY,0.0056,9.99798943
65797628,2017-12-26T00:44:37.847,BUY,0.0056,17.56835578
65797629,2017-12-26T00:44:37.847,BUY,0.0056,8.41659531
65797634,2017-12-26T00:44:39.817,SELL,0.0055895,18.82189597
65797641,2017-12-26T00:44:40.223,BUY,0.0055895,3e-08
65797650,2017-12-26T00:44:41.783,SELL,0.00559,5.175073
65797656,2017-12-26T00:44:43.13,BUY,0.00559995,31.458
65797657,2017-12-26T00:44:43.13,BUY,0.00559997,23.4052
65797660,2017-12-26T00:44:43.473,SELL,0.00559999,22.415
65797661,2017-12-26T00:44:43.66,SELL,0.00559999,21.108
65797662,2017-12-26T00:44:43.753,SELL,0.00559999,1.6138
65797669,2017-12-26T00:44:46.363,SELL,0.00559,2e-08
65797670,2017-12-26T00:44:46.363,SELL,0.0055895,2.0171523
