43192202,2017-12-24T16:18:35.083,SELL,6.764e-05,400.0
43192204,2017-12-24T16:18:37.613,BUY,6.765e-05,125.95586585
43192206,2017-12-24T16:18:40.163,SELL,6.764e-05,300.64677597
43192219,2017-12-24T16:18:51.49,SELL,6.764e-05,110.0
43192220,2017-12-24T16:18:51.8,SELL,6.764e-05,419.50520864
43192221,2017-12-24T16:18:51.8,SELL,6.764e-05,1248.9280166
43192222,2017-12-24T16:18:52.21,SELL,6.764e-05,812.18187387
43192224,2017-12-24T16:18:54.16,BUY,6.765e-05,36.971051
43192226,2017-12-24T16:18:56.363,BUY,6.765e-05,10.0
43192228,2017-12-24T16:18:59.13,BUY,6.765e-05,16.27553585
43192233,2017-12-24T16:19:10.097,BUY,6.765e-05,63.90420317
43192238,2017-12-24T16:19:19.77,BUY,6.765e-05,626.43418822
43192247,2017-12-24T16:19:26.94,BUY,6.778e-05,63.0
43192256,2017-12-24T16:19:38.343,SELL,6.765e-05,112.66411178
43192263,2017-12-24T16:19:46.36,BUY,6.765e-05,15.10768533
43192270,2017-12-24T16:19:53.483,BUY,6.765e-05,1436.60424765
43192271,2017-12-24T16:19:53.483,BUY,6.778e-05,3563.39575235
43192273,2017-12-24T16:19:57.17,SELL,6.764e-05,38.0
43192275,2017-12-24T16:20:01.28,BUY,6.778e-05,1373.60424765
43192276,2017-12-24T16:20:01.28,BUY,6.78e-05,187.84228077
43192281,2017-12-24T16:20:06.057,SELL,6.78e-05,2886.71959834
43192282,2017-12-24T16:20:09.557,SELL,6.78e-05,551.83387324
43192284,2017-12-24T16:20:11.727,BUY,6.789e-05,27.51444105
43192287,2017-12-24T16:20:17.43,BUY,6.789e-05,16.21799971
43192288,2017-12-24T16:20:18.693,SELL,6.764e-05,100.0
43192290,2017-12-24T16:20:22.66,BUY,6.789e-05,56.26755924
43192291,2017-12-24T16:20:22.66,BUY,6.789e-05,80.0
43192292,2017-12-24T16:20:22.66,BUY,6.79e-05,25.0
43192293,2017-12-24T16:20:22.66,BUY,6.791e-05,29.77045334
43192294,2017-12-24T16:20:22.66,BUY,6.791e-05,259.29141746
43192295,2017-12-24T16:20:22.66,BUY,6.791e-05,285.93916996
43192296,2017-12-24T16:20:22.973,SELL,6.764e-05,17.92650134
43192301,2017-12-24T16:20:41.387,SELL,6.765e-05,1000.0
43192306,2017-12-24T16:20:54.163,BUY,6.779e-05,19.86908186
43192309,2017-12-24T16:21:02.94,SELL,6.765e-05,388.06535553
43192310,2017-12-24T16:21:02.94,SELL,6.765e-05,1336.53616851
43192311,2017-12-24T16:21:02.94,SELL,6.765e-05,32.92546231
43192320,2017-12-24T16:21:09.797,BUY,6.765e-05,263.73209621
43192325,2017-12-24T16:21:11.687,BUY,6.765e-05,289.1571379
43192326,2017-12-24T16:21:11.687,BUY,6.775e-05,742.25512726
43192328,2017-12-24T16:21:16.64,SELL,6.775e-05,1203.18450813
43192337,2017-12-24T16:21:21.543,BUY,6.779e-05,19.49599751
43192338,2017-12-24T16:21:21.543,BUY,6.78e-05,100.0
43192339,2017-12-24T16:21:21.543,BUY,6.78e-05,38.49975947
43192340,2017-12-24T16:21:21.543,BUY,6.79e-05,548.79951503
43192341,2017-12-24T16:21:21.543,BUY,6.79e-05,29.58172799
43192343,2017-12-24T16:21:26.82,SELL,6.775e-05,1319.7
43192355,2017-12-24T16:21:39.783,BUY,6.789e-05,51.6826933
43192357,2017-12-24T16:21:40.55,BUY,6.779e-05,200.0
43192358,2017-12-24T16:21:40.55,BUY,6.789e-05,689.48287776
43192359,2017-12-24T16:21:40.55,BUY,6.789e-05,1110.51712224
43192361,2017-12-24T16:21:41.363,BUY,6.789e-05,36.51872625
43192363,2017-12-24T16:21:46.11,BUY,6.789e-05,518.2566018
43192367,2017-12-24T16:21:50.263,SELL,6.789e-05,437.173941
43192368,2017-12-24T16:21:50.263,SELL,6.789e-05,176.3146266
43192369,2017-12-24T16:21:50.263,SELL,6.776e-05,485.68842774
43192375,2017-12-24T16:22:02.713,BUY,6.79e-05,121.03831067
43192376,2017-12-24T16:22:02.713,BUY,6.79e-05,128.96168933
43192378,2017-12-24T16:22:03.383,BUY,6.79e-05,21.03831067
43192379,2017-12-24T16:22:03.383,BUY,6.791e-05,75.53564933
43192387,2017-12-24T16:22:10.117,BUY,6.791e-05,12.28389782
43192395,2017-12-24T16:22:21.66,BUY,6.791e-05,399.65105988
43192396,2017-12-24T16:22:21.66,BUY,6.791e-05,39.0
43192397,2017-12-24T16:22:21.66,BUY,6.791e-05,29.46820627
43192398,2017-12-24T16:22:21.66,BUY,6.791e-05,267.82423385
43192400,2017-12-24T16:22:23.86,BUY,6.791e-05,57.26783353
43192401,2017-12-24T16:22:23.86,BUY,6.792e-05,13.66161532
43192402,2017-12-24T16:22:23.86,BUY,6.793e-05,130.0
43192403,2017-12-24T16:22:23.86,BUY,6.794e-05,864.56764093
43192404,2017-12-24T16:22:23.86,BUY,6.794e-05,746.50291022
43192419,2017-12-24T16:22:42.4,BUY,6.793e-05,745.64651936
43192421,2017-12-24T16:22:42.79,BUY,6.793e-05,36.53906153
43192426,2017-12-24T16:22:47.303,BUY,6.792e-05,30.69480209
43192427,2017-12-24T16:22:47.303,BUY,6.793e-05,51.00853872
43192428,2017-12-24T16:22:47.303,BUY,6.793e-05,104.0
43192438,2017-12-24T16:22:52.193,SELL,6.793e-05,591.55949913
43192439,2017-12-24T16:22:53.3,SELL,6.78e-05,50.0
43192448,2017-12-24T16:23:01.877,SELL,6.78e-05,54.78200534
43192453,2017-12-24T16:23:05.953,SELL,6.78e-05,4895.21799466
43192455,2017-12-24T16:23:07.687,BUY,6.78e-05,308.83423894
43192459,2017-12-24T16:23:12.12,BUY,6.78e-05,14.75579165
43192477,2017-12-24T16:23:21.51,BUY,6.78e-05,737.4631
43192481,2017-12-24T16:23:25.087,BUY,6.78e-05,1628.61162178
43192486,2017-12-24T16:23:31.253,SELL,6.78e-05,13.35596787
43192487,2017-12-24T16:23:31.833,SELL,6.78e-05,142.21143332
43192496,2017-12-24T16:23:35.893,BUY,6.792e-05,40.0
43192502,2017-12-24T16:23:42.797,BUY,6.793e-05,626.55321233
43192505,2017-12-24T16:23:45.233,BUY,6.794e-05,51.0
43192506,2017-12-24T16:23:45.483,SELL,6.792e-05,10.0
43192507,2017-12-24T16:23:45.483,SELL,6.792e-05,5.0
43192514,2017-12-24T16:23:52.183,SELL,6.792e-05,58.41938163
43192516,2017-12-24T16:23:52.323,BUY,6.792e-05,149.93
43192526,2017-12-24T16:23:58.917,BUY,6.792e-05,491.03747346
43192540,2017-12-24T16:24:02.007,SELL,6.792e-05,950.77734196
43192558,2017-12-24T16:24:08.99,BUY,6.793e-05,149.93
43192559,2017-12-24T16:24:08.99,BUY,6.793e-05,938.10211909
43192588,2017-12-24T16:24:19.767,SELL,6.791e-05,182.8972169
43192591,2017-12-24T16:24:22.25,BUY,6.793e-05,736.0518
43192597,2017-12-24T16:24:31.293,BUY,6.791e-05,22.08805772
43192603,2017-12-24T16:24:45.943,SELL,6.787e-05,249.00427287
43192651,2017-12-24T16:25:17.917,SELL,6.781e-05,261.12995502
43192652,2017-12-24T16:25:23.587,SELL,6.781e-05,461.58478886
43192654,2017-12-24T16:25:28.663,SELL,6.78e-05,3215.82097703
43192655,2017-12-24T16:25:28.663,SELL,6.78e-05,3215.82097703
43192656,2017-12-24T16:25:28.663,SELL,6.78e-05,84.5586329
43192660,2017-12-24T16:25:37.94,SELL,6.78e-05,1749.71998878
43192662,2017-12-24T16:25:38.813,BUY,6.78e-05,1306.80425874
43192663,2017-12-24T16:25:38.813,BUY,6.781e-05,744.51795127
43192664,2017-12-24T16:25:38.813,BUY,6.787e-05,471.81099308
43192665,2017-12-24T16:25:38.813,BUY,6.79e-05,150.08850689
43192671,2017-12-24T16:25:42.36,SELL,6.785e-05,191.09974376
43192674,2017-12-24T16:25:44.343,SELL,6.785e-05,1615.14330055
43192675,2017-12-24T16:25:46.64,SELL,6.785e-05,7632.57138502
43192676,2017-12-24T16:25:48.217,SELL,6.785e-05,1753.71378449
43192678,2017-12-24T16:25:49.327,BUY,6.79e-05,654.26121804
43192679,2017-12-24T16:25:49.327,BUY,6.79e-05,401.89903704
43192680,2017-12-24T16:25:49.81,SELL,6.785e-05,1671.1289143
43192682,2017-12-24T16:25:56.387,BUY,6.79e-05,98.10096296
43192683,2017-12-24T16:25:56.387,BUY,6.791e-05,160.80915918
43192684,2017-12-24T16:25:56.387,BUY,6.792e-05,477.25007786
43192688,2017-12-24T16:26:03.493,SELL,6.785e-05,641.83143122
43192694,2017-12-24T16:26:17.61,SELL,6.785e-05,1731.4089756
43192698,2017-12-24T16:26:25.047,BUY,6.789e-05,4207.18575998
43192699,2017-12-24T16:26:25.047,BUY,6.789e-05,82.01325693
43192700,2017-12-24T16:26:25.047,BUY,6.79e-05,710.80098309
43192705,2017-12-24T16:26:29.903,SELL,6.789e-05,43.8584103
43192711,2017-12-24T16:26:41.54,BUY,6.789e-05,23.38814561
43192716,2017-12-24T16:26:54.533,BUY,6.789e-05,24.84980867
43192717,2017-12-24T16:26:54.533,BUY,6.789e-05,711.63569133
43192721,2017-12-24T16:26:56.957,BUY,6.789e-05,721.86304014
43192725,2017-12-24T16:27:00.767,BUY,6.789e-05,645.65982995
43192726,2017-12-24T16:27:01.297,SELL,6.789e-05,63.52019206
43192729,2017-12-24T16:27:04.14,SELL,6.789e-05,1206.80277621
43192731,2017-12-24T16:27:05.233,SELL,6.789e-05,315.03891033
43192736,2017-12-24T16:27:12.277,SELL,6.789e-05,1234.58163021
43192738,2017-12-24T16:27:12.823,SELL,6.789e-05,30.0
43192739,2017-12-24T16:27:13.293,SELL,6.789e-05,57.04943937
43192743,2017-12-24T16:27:19.667,SELL,6.789e-05,2346.24954953
43192746,2017-12-24T16:27:30.537,SELL,6.789e-05,1674.33966414
43192747,2017-12-24T16:27:33.91,SELL,6.789e-05,30.53608306
43192750,2017-12-24T16:27:42.28,SELL,6.789e-05,109.49928809
43192752,2017-12-24T16:27:43.5,SELL,6.789e-05,3689.86406907
43192753,2017-12-24T16:27:43.5,SELL,6.789e-05,388.26383738
43192759,2017-12-24T16:27:46.78,BUY,6.789e-05,24.24785876
43192762,2017-12-24T16:27:52.7,BUY,6.789e-05,2938.1443299
43192764,2017-12-24T16:27:54.73,BUY,6.789e-05,736.4855
43192765,2017-12-24T16:27:54.887,SELL,6.785e-05,2010.70988264
43192767,2017-12-24T16:27:57.01,BUY,6.789e-05,639.54546431
43192768,2017-12-24T16:27:57.01,BUY,6.789e-05,20.0
43192769,2017-12-24T16:27:57.01,BUY,6.789e-05,55.07808871
43192770,2017-12-24T16:27:57.027,BUY,6.789e-05,4285.37644698
43192776,2017-12-24T16:27:58.837,SELL,6.785e-05,435.0
43192777,2017-12-24T16:27:59.51,SELL,6.785e-05,13.68708871
43192792,2017-12-24T16:28:12.3,SELL,6.786e-05,328.9143483
43192809,2017-12-24T16:28:29.793,BUY,6.787e-05,32.76976544
43192810,2017-12-24T16:28:29.793,BUY,6.789e-05,1714.62355302
43192811,2017-12-24T16:28:29.793,BUY,6.789e-05,373.70138677
43192816,2017-12-24T16:28:33.857,BUY,6.79e-05,3238.35987626
43192818,2017-12-24T16:28:33.92,SELL,6.79e-05,949.07044946
43192823,2017-12-24T16:28:48.35,SELL,6.79e-05,622.01532258
43192824,2017-12-24T16:28:49.537,SELL,6.79e-05,10.0
43192825,2017-12-24T16:28:49.913,SELL,6.79e-05,180.5543517
43192828,2017-12-24T16:29:02.157,BUY,6.79e-05,3367.11927881
43192829,2017-12-24T16:29:02.157,BUY,6.792e-05,22.74992214
43192830,2017-12-24T16:29:02.173,BUY,6.792e-05,1610.13079905
43192846,2017-12-24T16:29:30.77,BUY,6.792e-05,300.0
43192847,2017-12-24T16:29:33.27,SELL,6.79e-05,45.83152577
43192848,2017-12-24T16:29:33.27,SELL,6.79e-05,650.0
43192852,2017-12-24T16:29:35.083,BUY,6.79e-05,29.37279152
43192854,2017-12-24T16:29:36.317,BUY,6.79e-05,42.30325515
43192858,2017-12-24T16:29:39.207,BUY,6.79e-05,265.52933941
43192860,2017-12-24T16:29:43.08,BUY,6.79e-05,29.81926626
43192864,2017-12-24T16:30:01.68,BUY,6.79e-05,142.70181212
43192865,2017-12-24T16:30:01.68,BUY,6.79e-05,75.0
43192866,2017-12-24T16:30:01.68,BUY,6.79e-05,144.4250729
43192867,2017-12-24T16:30:01.68,BUY,6.79e-05,60.02411764
43192868,2017-12-24T16:30:01.68,BUY,6.79e-05,246.80024071
43192877,2017-12-24T16:30:07.32,SELL,6.79e-05,82.75405494
43192881,2017-12-24T16:30:07.99,SELL,6.79e-05,116.86245755
43192882,2017-12-24T16:30:07.99,SELL,6.79e-05,40.28724742
43192883,2017-12-24T16:30:07.99,SELL,6.79e-05,703.38705155
43192884,2017-12-24T16:30:07.99,SELL,6.79e-05,268.56519588
43192893,2017-12-24T16:30:16.847,BUY,6.79e-05,134.68801131
43192899,2017-12-24T16:30:21.673,BUY,6.79e-05,108.08501573
43192906,2017-12-24T16:30:29.467,BUY,6.79e-05,51.25051887
43192907,2017-12-24T16:30:29.467,BUY,6.79e-05,476.47409172
43192908,2017-12-24T16:30:29.467,BUY,6.79e-05,32.86655037
43192909,2017-12-24T16:30:29.467,BUY,6.79e-05,420.11526429
43192910,2017-12-24T16:30:29.467,BUY,6.791e-05,323.36297494
43192911,2017-12-24T16:30:29.467,BUY,6.791e-05,181.97896775
43192912,2017-12-24T16:30:29.467,BUY,6.792e-05,3513.95163206
43192923,2017-12-24T16:30:39.277,SELL,6.79e-05,8.81546134
43192924,2017-12-24T16:30:39.277,SELL,6.79e-05,10.90049589
43192926,2017-12-24T16:30:41.777,BUY,6.792e-05,52.66412884
43192931,2017-12-24T16:30:57.393,SELL,6.79e-05,13.62618707
43192939,2017-12-24T16:31:08.97,SELL,6.79e-05,737.66459877
43192940,2017-12-24T16:31:08.97,SELL,6.79e-05,455.74532005
43192947,2017-12-24T16:31:23.167,SELL,6.789e-05,341.90231362
43192948,2017-12-24T16:31:24.48,SELL,6.789e-05,30.0
43192950,2017-12-24T16:31:24.667,BUY,6.79e-05,1091.3445343
43192952,2017-12-24T16:31:25.227,BUY,6.79e-05,16.0
43192953,2017-12-24T16:31:25.307,SELL,6.789e-05,364.58318638
43192954,2017-12-24T16:31:25.307,SELL,6.789e-05,387.22086058
43192955,2017-12-24T16:31:25.307,SELL,6.786e-05,812.16395789
43192959,2017-12-24T16:31:32.647,SELL,6.786e-05,1798.83318806
43192960,2017-12-24T16:31:32.647,SELL,6.786e-05,150.0
43192961,2017-12-24T16:31:32.647,SELL,6.786e-05,25.44668656
43192965,2017-12-24T16:31:36.6,BUY,6.789e-05,237.32935324
43192966,2017-12-24T16:31:36.6,BUY,6.79e-05,0.72495869
43192969,2017-12-24T16:31:46.563,BUY,6.786e-05,736.8111
43192972,2017-12-24T16:31:48.437,BUY,6.786e-05,5000.0
43192978,2017-12-24T16:31:56.06,BUY,6.786e-05,1175.9504863
43192982,2017-12-24T16:32:05.073,BUY,6.786e-05,4455.2384137
43192983,2017-12-24T16:32:05.073,BUY,6.786e-05,8.85563359
43192992,2017-12-24T16:32:21.63,SELL,6.786e-05,285.11722021
43192995,2017-12-24T16:32:31.267,BUY,6.787e-05,8.81132889
43192996,2017-12-24T16:32:31.267,BUY,6.79e-05,52.80314965
43193000,2017-12-24T16:32:34.593,SELL,6.786e-05,86.0
43193002,2017-12-24T16:32:38.78,BUY,6.789e-05,30.32412064
43193003,2017-12-24T16:32:38.78,BUY,6.79e-05,31.2903579
43193005,2017-12-24T16:32:55.63,BUY,6.79e-05,146.90721649
43193008,2017-12-24T16:32:59.943,BUY,6.79e-05,34.6048722
43193010,2017-12-24T16:33:02.707,BUY,6.79e-05,22.09131075
43193015,2017-12-24T16:33:08.3,BUY,6.79e-05,220.36082474
43193016,2017-12-24T16:33:16.28,SELL,6.789e-05,108.08501574
43193017,2017-12-24T16:33:16.31,SELL,6.789e-05,978.46873559
43193019,2017-12-24T16:33:22.357,BUY,6.79e-05,2847.46285646
43193020,2017-12-24T16:33:22.37,BUY,6.79e-05,1652.53714354
43193023,2017-12-24T16:33:28.73,BUY,6.79e-05,127.50803403
43193028,2017-12-24T16:33:38.913,BUY,6.79e-05,258.81305572
43193033,2017-12-24T16:33:42.8,BUY,6.79e-05,440.72164948
43193036,2017-12-24T16:33:47.003,BUY,6.79e-05,20.42011723
43193037,2017-12-24T16:33:47.003,BUY,6.79e-05,150.0
43193038,2017-12-24T16:33:47.003,BUY,6.79e-05,875.0208852
43193039,2017-12-24T16:33:47.003,BUY,6.79e-05,122.183758
43193048,2017-12-24T16:34:00.11,BUY,6.791e-05,300.0
43193049,2017-12-24T16:34:00.11,BUY,6.792e-05,4700.0
43193050,2017-12-24T16:34:01.623,SELL,6.79e-05,448.71468353
43193055,2017-12-24T16:34:05.81,BUY,6.792e-05,2339.96242243
43193056,2017-12-24T16:34:05.81,BUY,6.792e-05,75.80845349
43193057,2017-12-24T16:34:05.81,BUY,6.792e-05,59.70332155
43193063,2017-12-24T16:34:11.137,SELL,6.791e-05,76.35253054
43193065,2017-12-24T16:34:12.51,SELL,6.79e-05,11.51017728
43193068,2017-12-24T16:34:14.963,BUY,6.792e-05,1700.0
43193069,2017-12-24T16:34:14.963,BUY,6.793e-05,110.68584071
43193070,2017-12-24T16:34:14.963,BUY,6.795e-05,1363.67227769
43193076,2017-12-24T16:34:26.037,BUY,6.795e-05,810.68584071
43193077,2017-12-24T16:34:26.037,BUY,6.795e-05,398.04135355
43193079,2017-12-24T16:34:26.223,BUY,6.795e-05,163.92044172
43193081,2017-12-24T16:34:26.397,BUY,6.795e-05,438.03820473
43193083,2017-12-24T16:34:26.49,BUY,6.796e-05,810.97560976
43193084,2017-12-24T16:34:26.567,SELL,6.796e-05,500.0
43193098,2017-12-24T16:34:33.987,BUY,6.798e-05,41.17297816
43193099,2017-12-24T16:34:33.987,BUY,6.798e-05,500.0
43193100,2017-12-24T16:34:33.987,BUY,6.799e-05,4321.73757533
43193103,2017-12-24T16:34:34.457,BUY,6.799e-05,6083.65019
43193106,2017-12-24T16:34:36.94,BUY,6.799e-05,6083.65019
43193108,2017-12-24T16:34:38.657,BUY,6.799e-05,3737.71630638
43193110,2017-12-24T16:34:39.517,BUY,6.799e-05,6083.65019
43193115,2017-12-24T16:34:40.187,BUY,6.799e-05,33426.39973489
43193117,2017-12-24T16:34:40.483,BUY,6.799e-05,7795.31128062
43193119,2017-12-24T16:34:40.78,BUY,6.799e-05,1663.79124992
43193131,2017-12-24T16:34:55.527,BUY,6.799e-05,6083.65019
43193133,2017-12-24T16:34:55.743,BUY,6.799e-05,14029.57205869
43193135,2017-12-24T16:34:56.65,BUY,6.799e-05,14.660585
43193137,2017-12-24T16:34:57.557,BUY,6.799e-05,3769.5735
43193139,2017-12-24T16:34:57.587,BUY,6.799e-05,3769.5735
43193141,2017-12-24T16:34:57.603,BUY,6.799e-05,3137.06344917
43193142,2017-12-24T16:34:57.603,BUY,6.799e-05,632.51005083
43193145,2017-12-24T16:34:58.027,BUY,6.799e-05,498.2937567
43193146,2017-12-24T16:35:03.68,SELL,6.792e-05,35.00270109
43193147,2017-12-24T16:35:06.49,SELL,6.792e-05,85.0
43193149,2017-12-24T16:35:13.94,BUY,6.798e-05,194.26071945
43193150,2017-12-24T16:35:13.94,BUY,6.798e-05,311.61517903
43193154,2017-12-24T16:35:18.8,SELL,6.792e-05,69.78856327
43193155,2017-12-24T16:35:18.813,SELL,6.792e-05,2588.75165447
43193156,2017-12-24T16:35:23.72,SELL,6.792e-05,762.19128173
43193158,2017-12-24T16:35:26.81,BUY,6.798e-05,20.79673328
43193159,2017-12-24T16:35:28.437,SELL,6.798e-05,19.84868222
43193160,2017-12-24T16:35:28.903,SELL,6.798e-05,64.15917328
43193163,2017-12-24T16:35:34.17,SELL,6.798e-05,135.25997102
43193164,2017-12-24T16:35:34.26,SELL,6.792e-05,28.15881801
43193177,2017-12-24T16:35:40.087,BUY,6.798e-05,1666.83262423
43193183,2017-12-24T16:35:45.757,BUY,6.798e-05,335.16230671
43193185,2017-12-24T16:35:46.197,BUY,6.799e-05,669.19619247
43193186,2017-12-24T16:35:46.197,BUY,6.799e-05,173.0
43193187,2017-12-24T16:35:46.197,BUY,6.799e-05,100.0
43193188,2017-12-24T16:35:46.197,BUY,6.799e-05,50.0
43193189,2017-12-24T16:35:46.197,BUY,6.8e-05,100.0
43193190,2017-12-24T16:35:46.197,BUY,6.8e-05,1722.0
43193191,2017-12-24T16:35:46.197,BUY,6.8e-05,157.81032684
43193192,2017-12-24T16:35:46.197,BUY,6.8e-05,100.0
43193193,2017-12-24T16:35:46.197,BUY,6.8e-05,5538.34166984
43193195,2017-12-24T16:35:47.21,SELL,6.798e-05,1656.52807281
43193196,2017-12-24T16:35:47.21,SELL,6.798e-05,38.11213361
43193206,2017-12-24T16:35:56.567,BUY,6.798e-05,44.51874139
43193207,2017-12-24T16:35:57.77,SELL,6.792e-05,31.38917064
43193208,2017-12-24T16:35:58.13,SELL,6.792e-05,15.7038806
43193209,2017-12-24T16:35:59.003,SELL,6.792e-05,15.7038806
43193210,2017-12-24T16:35:59.423,SELL,6.792e-05,37.68311111
43193212,2017-12-24T16:36:02.877,BUY,6.798e-05,810.83382502
43193213,2017-12-24T16:36:03.47,SELL,6.792e-05,33.98545131
43193214,2017-12-24T16:36:03.5,SELL,6.792e-05,16.9952487
43193215,2017-12-24T16:36:07,SELL,6.792e-05,208.54965825
43193219,2017-12-24T16:36:08.75,BUY,6.798e-05,110.83465725
43193221,2017-12-24T16:36:10.39,BUY,6.798e-05,4532.77340757
43193222,2017-12-24T16:36:10.39,BUY,6.798e-05,299.85
43193223,2017-12-24T16:36:10.39,BUY,6.798e-05,392.11618089
43193225,2017-12-24T16:36:10.483,BUY,6.798e-05,549.97564219
43193227,2017-12-24T16:36:10.577,BUY,6.8e-05,385.65833016
43193228,2017-12-24T16:36:10.577,BUY,6.8e-05,50.0
43193229,2017-12-24T16:36:10.577,BUY,6.8e-05,3500.0
43193230,2017-12-24T16:36:10.577,BUY,6.8e-05,6436.64691388
43193234,2017-12-24T16:36:13.513,BUY,6.8e-05,500.09755024
43193237,2017-12-24T16:36:14.78,SELL,6.792e-05,243.64601245
43193245,2017-12-24T16:36:19.667,BUY,6.8e-05,113.36790376
43193254,2017-12-24T16:36:24.4,BUY,6.8e-05,1656.02916619
43193256,2017-12-24T16:36:24.9,BUY,6.8e-05,1656.02916619
43193261,2017-12-24T16:36:27.413,BUY,6.8e-05,15045.26809391
43193264,2017-12-24T16:36:28.9,BUY,6.8e-05,5256.08157754
43193266,2017-12-24T16:36:30.257,BUY,6.8e-05,2957.00630956
43193268,2017-12-24T16:36:30.303,BUY,6.8e-05,7812.56227079
43193272,2017-12-24T16:36:31.523,BUY,6.8e-05,1670.77570778
43193278,2017-12-24T16:36:33.257,BUY,6.8e-05,5199.87707202
43193297,2017-12-24T16:36:51.437,BUY,6.8e-05,501.9071439
43193299,2017-12-24T16:36:51.907,BUY,6.8e-05,1666.27504767
43193307,2017-12-24T16:36:59.53,BUY,6.8e-05,900.0
43193309,2017-12-24T16:36:59.56,BUY,6.8e-05,1000.0
43193321,2017-12-24T16:37:06.76,BUY,6.8e-05,390.0
43193327,2017-12-24T16:37:11.023,BUY,6.8e-05,43.0
43193330,2017-12-24T16:37:13.913,SELL,6.799e-05,294.46407538
43193331,2017-12-24T16:37:13.913,SELL,6.792e-05,5519.24751124
43193332,2017-12-24T16:37:13.913,SELL,6.792e-05,7305.27011595
43193333,2017-12-24T16:37:13.913,SELL,6.792e-05,89.04926716
43193336,2017-12-24T16:37:15.117,BUY,6.8e-05,1674.13935748
43193340,2017-12-24T16:37:19.41,BUY,6.8e-05,514.82329819
43193342,2017-12-24T16:37:20.397,BUY,6.8e-05,250.15486618
43193344,2017-12-24T16:37:21.537,BUY,6.8e-05,107.0
43193346,2017-12-24T16:37:22.363,BUY,6.799e-05,31.19246002
43193350,2017-12-24T16:37:25.393,BUY,6.799e-05,3587.19920786
43193357,2017-12-24T16:37:31.597,BUY,6.799e-05,51.24356339
43193358,2017-12-24T16:37:32.58,SELL,6.793e-05,2896.60054192
43193359,2017-12-24T16:37:32.58,SELL,6.792e-05,147.60011778
43193360,2017-12-24T16:37:32.58,SELL,6.792e-05,146.8639576
43193361,2017-12-24T16:37:32.58,SELL,6.792e-05,256.21928688
43193362,2017-12-24T16:37:32.58,SELL,6.79e-05,648.98240407
43193363,2017-12-24T16:37:32.58,SELL,6.786e-05,516.99310787
43193364,2017-12-24T16:37:32.58,SELL,6.786e-05,3437.40999852
43193365,2017-12-24T16:37:32.58,SELL,6.786e-05,306.35421466
43193366,2017-12-24T16:37:32.58,SELL,6.785e-05,8125.62337841
43193383,2017-12-24T16:37:36.343,BUY,6.79e-05,234.51393617
43193384,2017-12-24T16:37:36.343,BUY,6.799e-05,1689.79177015
43193387,2017-12-24T16:37:36.797,BUY,6.799e-05,4400.0
43193389,2017-12-24T16:37:37.547,BUY,6.789e-05,30.17575608
43193391,2017-12-24T16:37:37.593,BUY,6.799e-05,2141.71669524
43193400,2017-12-24T16:37:41.937,SELL,6.785e-05,74.62686567
43193402,2017-12-24T16:37:44.03,BUY,6.79e-05,8.5865799
43193406,2017-12-24T16:37:44.497,BUY,6.79e-05,38.2497206
43193408,2017-12-24T16:37:44.87,BUY,6.79e-05,1677.97457754
43193418,2017-12-24T16:37:52.993,BUY,6.79e-05,7835.99308062
43193421,2017-12-24T16:37:54.383,SELL,6.785e-05,14.99
43193427,2017-12-24T16:37:55.21,BUY,6.79e-05,98.66956266
43193435,2017-12-24T16:38:00.367,BUY,6.79e-05,3468.47878875
43193438,2017-12-24T16:38:04.817,SELL,6.79e-05,330.00077907
43193441,2017-12-24T16:38:07.067,SELL,6.79e-05,6927.54880748
43193442,2017-12-24T16:38:07.083,SELL,6.79e-05,115.37049742
43193443,2017-12-24T16:38:07.083,SELL,6.79e-05,214.63028165
43193445,2017-12-24T16:38:08.097,BUY,6.799e-05,542.0
43193467,2017-12-24T16:38:28.183,BUY,6.799e-05,764.88727307
43193468,2017-12-24T16:38:28.183,BUY,6.799e-05,137.82624411
43193469,2017-12-24T16:38:28.183,BUY,6.799e-05,768.89581072
43193475,2017-12-24T16:38:32.247,SELL,6.79e-05,18.8782886
