33450112,2017-12-24T17:00:12.91,BUY,0.0032001,4.27856069
33450114,2017-12-24T17:00:13.27,BUY,0.0032001,5.13182541
33450115,2017-12-24T17:00:13.27,BUY,0.0032001,3.72330011
33450134,2017-12-24T17:00:17.363,SELL,0.0032001,1.14487448
33450135,2017-12-24T17:00:17.363,SELL,0.0032001,10.0
33450136,2017-12-24T17:00:17.363,SELL,0.00319323,3.85512552
33450262,2017-12-24T17:00:45.38,BUY,0.0032085,16.222
33450290,2017-12-24T17:00:51.99,BUY,0.0032085,26.14
33450293,2017-12-24T17:00:52.833,BUY,0.0032085,49.513
33450295,2017-12-24T17:00:53.02,BUY,0.0032085,49.505
33450299,2017-12-24T17:00:55.037,BUY,0.0032085,4.909
33450301,2017-12-24T17:00:55.287,BUY,0.0032085,29.999
33450329,2017-12-24T17:01:09.083,BUY,0.0032085,2.0
33450370,2017-12-24T17:01:31.99,BUY,0.0032085,40.86199803
33450378,2017-12-24T17:01:35.897,BUY,0.0032085,1.5544647
33450380,2017-12-24T17:01:37.723,BUY,0.0032085,10.0
33450381,2017-12-24T17:01:37.787,SELL,0.0032,9.3515625
33450383,2017-12-24T17:01:37.943,BUY,0.0032,1.16613448
33450384,2017-12-24T17:01:37.943,BUY,0.0032085,18.87386552
33450386,2017-12-24T17:01:38.177,BUY,0.0032085,10.0
33450390,2017-12-24T17:01:39.46,BUY,0.0032085,10.0
33450392,2017-12-24T17:01:39.52,BUY,0.0032085,10.57492308
33450393,2017-12-24T17:01:39.52,BUY,0.0032085,4.38573195
33450394,2017-12-24T17:01:39.52,BUY,0.0032085,5.07934497
33450397,2017-12-24T17:01:39.88,BUY,0.0032085,2.40378415
33450403,2017-12-24T17:01:41.27,SELL,0.0032085,7.59621585
33450404,2017-12-24T17:01:41.27,SELL,0.0032085,10.0
33450405,2017-12-24T17:01:41.27,SELL,0.0032085,2.40378415
33450415,2017-12-24T17:01:44.367,SELL,0.0032085,7.59621585
33450416,2017-12-24T17:01:44.367,SELL,0.0032085,2.86536579
33450426,2017-12-24T17:01:49.037,BUY,0.00320926,2.0
33450434,2017-12-24T17:01:55.553,BUY,0.003209,7.13463421
33450441,2017-12-24T17:01:56.973,BUY,0.003209,10.0
33450446,2017-12-24T17:01:57.757,BUY,0.003209,10.0
33450450,2017-12-24T17:01:58.867,BUY,0.003209,10.0
33450453,2017-12-24T17:01:59.07,BUY,0.003209,10.0
33450455,2017-12-24T17:01:59.693,BUY,0.003209,10.0
33450457,2017-12-24T17:02:00.693,BUY,0.003209,10.0
33450459,2017-12-24T17:02:02.397,BUY,0.003209,10.0
33450467,2017-12-24T17:02:04.1,SELL,0.0032085,20.0
33450474,2017-12-24T17:02:05.46,BUY,0.003209,2.86758788
33450475,2017-12-24T17:02:05.46,BUY,0.00320926,10.22816323
33450476,2017-12-24T17:02:05.46,BUY,0.00320926,1.26192997
33450477,2017-12-24T17:02:05.46,BUY,0.00320942,11.54536308
33450478,2017-12-24T17:02:05.46,BUY,0.00320988,1.0
33450479,2017-12-24T17:02:05.46,BUY,0.00320988,0.18679898
33450480,2017-12-24T17:02:05.46,BUY,0.003215,4.92734668
33450481,2017-12-24T17:02:05.46,BUY,0.00321585,4.71104048
33450482,2017-12-24T17:02:05.46,BUY,0.00321998,0.45472709
33450548,2017-12-24T17:02:20.273,SELL,0.003209,2.22642769
33450573,2017-12-24T17:02:26.21,BUY,0.00321995,38.31
33450591,2017-12-24T17:02:30.71,SELL,0.003209,9.65383772
33450594,2017-12-24T17:02:32.163,BUY,0.003209,10.0
33450599,2017-12-24T17:02:32.68,BUY,0.003209,10.0
33450601,2017-12-24T17:02:33.257,BUY,0.003209,10.0
33450614,2017-12-24T17:02:34.367,BUY,0.003209,10.0
33450616,2017-12-24T17:02:34.693,BUY,0.003209,10.0
33450620,2017-12-24T17:02:35.24,BUY,0.003209,10.0
33450702,2017-12-24T17:03:02.12,BUY,0.003209,0.937457
33450850,2017-12-24T17:03:27.883,SELL,0.00319974,1.00008643
33450866,2017-12-24T17:03:30.417,SELL,0.00319974,3.35024925
33450920,2017-12-24T17:03:44.197,BUY,0.00320899,13.43196479
33450921,2017-12-24T17:03:44.197,BUY,0.003209,14.70838608
33450932,2017-12-24T17:03:47.993,SELL,0.00320258,0.17716108
33450933,2017-12-24T17:03:47.993,SELL,0.00319974,0.0277689
33450941,2017-12-24T17:03:50.4,BUY,0.003209,11.43592871
33450981,2017-12-24T17:04:10.213,BUY,0.00320899,11.40823851
33451019,2017-12-24T17:04:33.23,SELL,0.0032,211.21289573
33451066,2017-12-24T17:05:03.95,BUY,0.00320899,30.1372
33451071,2017-12-24T17:05:05.463,SELL,0.00320895,3.0
33451085,2017-12-24T17:05:08.917,SELL,0.0032,45.44083549
33451090,2017-12-24T17:05:11.543,BUY,0.00320895,13.0
33451091,2017-12-24T17:05:11.543,BUY,0.00320895,0.78635937
33451092,2017-12-24T17:05:11.543,BUY,0.00320895,1.21364063
33451094,2017-12-24T17:05:11.56,BUY,0.00320895,5.83
33451117,2017-12-24T17:05:18.09,SELL,0.0032,50.20996414
33451118,2017-12-24T17:05:18.213,SELL,0.0032,2.54152884
33451124,2017-12-24T17:05:21.62,BUY,0.00320001,10.0
33451126,2017-12-24T17:05:22.963,BUY,0.00320001,20.04
33451128,2017-12-24T17:05:23.107,BUY,0.00320001,16.0
33451130,2017-12-24T17:05:23.403,BUY,0.00320001,10.0
33451132,2017-12-24T17:05:24.51,BUY,0.00320001,15.03
33451134,2017-12-24T17:05:24.73,BUY,0.00320001,10.0
33451142,2017-12-24T17:05:31.403,BUY,0.00320001,20.53163234
33451173,2017-12-24T17:05:52.87,SELL,0.00320002,13.7875
33451177,2017-12-24T17:05:55.62,BUY,0.00320002,9.73587431
33451180,2017-12-24T17:05:56.03,BUY,0.00320002,27.8484535
33451201,2017-12-24T17:06:04.06,SELL,0.00320115,1.3
33451206,2017-12-24T17:06:08.763,SELL,0.00320115,0.62457041
33451216,2017-12-24T17:06:12.09,BUY,0.00321993,10.0
33451218,2017-12-24T17:06:12.327,BUY,0.00321993,10.0
33451220,2017-12-24T17:06:12.48,BUY,0.00321993,10.0
33451226,2017-12-24T17:06:12.92,BUY,0.00321993,10.0
33451229,2017-12-24T17:06:13.357,BUY,0.00321993,10.0
33451231,2017-12-24T17:06:13.607,BUY,0.00321993,10.0
33451253,2017-12-24T17:06:24.09,BUY,0.00321992,8.912071
33451260,2017-12-24T17:06:27.59,SELL,0.00320118,2.0
33451261,2017-12-24T17:06:27.59,SELL,0.00320117,13.1414
33451266,2017-12-24T17:06:28.653,BUY,0.00320117,13.2714
33451268,2017-12-24T17:06:29.81,BUY,0.00320117,7.85
33451270,2017-12-24T17:06:31.09,BUY,0.00320117,0.9375
33451272,2017-12-24T17:06:31.433,BUY,0.00320117,12.92238185
33451312,2017-12-24T17:06:53.967,SELL,0.00320118,13.2091
33451313,2017-12-24T17:06:53.967,SELL,0.00320117,1.84109097
33451332,2017-12-24T17:07:05.357,BUY,0.00321948,10.0
33451335,2017-12-24T17:07:05.983,BUY,0.00321947,10.0
33451337,2017-12-24T17:07:06.14,BUY,0.00321947,10.0
33451340,2017-12-24T17:07:06.513,BUY,0.00321947,10.0
33451342,2017-12-24T17:07:06.547,BUY,0.00321947,10.0
33451344,2017-12-24T17:07:06.717,BUY,0.00321947,10.0
33451350,2017-12-24T17:07:07.827,BUY,0.00321947,10.0
33451352,2017-12-24T17:07:07.903,BUY,0.00321947,10.0
33451364,2017-12-24T17:07:14.14,BUY,0.00321946,13.833862
33451368,2017-12-24T17:07:14.717,SELL,0.00321946,0.026138
33451370,2017-12-24T17:07:15.217,BUY,0.00321939,10.0
33451372,2017-12-24T17:07:15.983,BUY,0.00321939,10.0
33451374,2017-12-24T17:07:16.217,BUY,0.00321939,4.79
33451378,2017-12-24T17:07:16.797,BUY,0.00321939,10.0
33451381,2017-12-24T17:07:16.89,BUY,0.00321939,6.15920521
33451383,2017-12-24T17:07:18,SELL,0.00321947,3.84079479
33451387,2017-12-24T17:07:18.39,BUY,0.00321938,10.87
33451389,2017-12-24T17:07:19.03,SELL,0.00320117,3.84079479
33451401,2017-12-24T17:07:23.03,BUY,0.00321938,16.73635243
33451415,2017-12-24T17:07:37.843,BUY,0.00321938,10.40224145
33451422,2017-12-24T17:07:38.623,BUY,0.00321938,121.79376771
33451451,2017-12-24T17:07:48.513,BUY,0.00321899,39.39467582
33451452,2017-12-24T17:07:48.513,BUY,0.003219,13.86077899
33451477,2017-12-24T17:07:55.717,BUY,0.00321894,10.0
33451480,2017-12-24T17:07:56.157,BUY,0.00321894,10.0
33451483,2017-12-24T17:07:56.453,BUY,0.00321894,10.0
33451485,2017-12-24T17:07:56.513,BUY,0.00321894,10.0
33451489,2017-12-24T17:07:56.873,BUY,0.00321894,9.99038691
33451491,2017-12-24T17:07:57.53,SELL,0.00321894,0.00961309
33451493,2017-12-24T17:07:57.547,BUY,0.00321893,4.59
33451496,2017-12-24T17:07:57.92,BUY,0.00321893,23.85202389
33451497,2017-12-24T17:07:57.92,BUY,0.00321895,27.32737611
33451499,2017-12-24T17:07:58.03,BUY,0.00321895,7.73991952
33451504,2017-12-24T17:07:59.06,BUY,0.00321895,16.11213339
33451506,2017-12-24T17:07:59.25,BUY,0.003219,10.0
33451517,2017-12-24T17:08:01.03,BUY,0.003219,4.8726416
33451518,2017-12-24T17:08:01.03,BUY,0.00321934,78.36257282
33451519,2017-12-24T17:08:01.03,BUY,0.00321947,3.84
33451520,2017-12-24T17:08:01.03,BUY,0.00321947,3.84
33451521,2017-12-24T17:08:01.03,BUY,0.00321947,2.94218623
33451522,2017-12-24T17:08:01.03,BUY,0.00321947,3.84
33451523,2017-12-24T17:08:01.03,BUY,0.00321992,111.85773536
33451524,2017-12-24T17:08:01.03,BUY,0.00322,102.74068323
33451525,2017-12-24T17:08:01.03,BUY,0.00322081,1.47408076
33451528,2017-12-24T17:08:01.297,BUY,0.00322081,8.81e-06
33451530,2017-12-24T17:08:01.467,SELL,0.00322098,13.4435308
33451533,2017-12-24T17:08:01.56,SELL,0.00322097,10.02786661
33451562,2017-12-24T17:08:03.327,SELL,0.00322097,3.88462968
33451563,2017-12-24T17:08:03.327,SELL,0.00322095,12.8541
33451564,2017-12-24T17:08:03.327,SELL,0.00322095,3.08324643
33451565,2017-12-24T17:08:03.327,SELL,0.00321895,0.02786661
33451566,2017-12-24T17:08:03.327,SELL,0.00321894,10.0
33451567,2017-12-24T17:08:03.327,SELL,0.00320118,2.0
33451568,2017-12-24T17:08:03.327,SELL,0.00320117,8.19811424
33451569,2017-12-24T17:08:03.327,SELL,0.00320116,2.0
33451570,2017-12-24T17:08:03.327,SELL,0.00320002,20.04
33451571,2017-12-24T17:08:03.327,SELL,0.00320001,68.26889304
33451573,2017-12-24T17:08:03.437,SELL,0.00320001,24.01354071
33451574,2017-12-24T17:08:03.437,SELL,0.00320001,0.25324607
33451575,2017-12-24T17:08:03.437,SELL,0.0032,2.33982929
33451576,2017-12-24T17:08:03.437,SELL,0.0032,9.41107584
33451577,2017-12-24T17:08:03.437,SELL,0.0032,5.0
33451578,2017-12-24T17:08:03.437,SELL,0.0032,56.74546446
33451579,2017-12-24T17:08:03.437,SELL,0.0032,0.249375
33451580,2017-12-24T17:08:03.437,SELL,0.0032,0.88467269
33451581,2017-12-24T17:08:03.437,SELL,0.00319974,3.15872852
33451582,2017-12-24T17:08:03.437,SELL,0.00319974,0.2
33451583,2017-12-24T17:08:03.437,SELL,0.0031997,10.3
33451584,2017-12-24T17:08:03.437,SELL,0.003197,1.9950156
33451585,2017-12-24T17:08:03.437,SELL,0.00319335,39.938
33451586,2017-12-24T17:08:03.437,SELL,0.00319335,17.61863695
33451595,2017-12-24T17:08:05.03,SELL,0.00322095,3.08324643
33451627,2017-12-24T17:08:10.233,SELL,0.00321938,2.0
33451629,2017-12-24T17:08:10.453,SELL,0.00320004,2.04626274
33451650,2017-12-24T17:08:13.61,SELL,0.00319204,2.0
33451666,2017-12-24T17:08:16.483,BUY,0.00322094,6.01503759
33451746,2017-12-24T17:08:33.5,BUY,0.00320004,1.59
33451751,2017-12-24T17:08:34.047,BUY,0.00320004,0.00120519
33451752,2017-12-24T17:08:34.047,BUY,0.00321045,0.31654385
33451753,2017-12-24T17:08:34.047,BUY,0.00321045,2.53235078
33451754,2017-12-24T17:08:34.047,BUY,0.00321045,1.8e-07
33451756,2017-12-24T17:08:34.267,BUY,0.00321045,0.63308752
33451775,2017-12-24T17:08:38.39,BUY,0.00321045,0.413629
33451780,2017-12-24T17:08:39.453,BUY,0.00321045,0.53600254
33451781,2017-12-24T17:08:39.453,BUY,0.00321045,0.31654385
33451782,2017-12-24T17:08:39.453,BUY,0.00321045,1.26617539
33451783,2017-12-24T17:08:39.67,SELL,0.00321895,0.88127822
33451786,2017-12-24T17:08:40.61,BUY,0.00321045,5.44959873
33451787,2017-12-24T17:08:40.78,SELL,0.00321045,0.01040127
33451812,2017-12-24T17:08:49,BUY,0.00321044,10.0
33451825,2017-12-24T17:08:51.453,BUY,0.00321044,10.0
33451846,2017-12-24T17:08:59.03,BUY,0.00321043,17.1297591
33451847,2017-12-24T17:08:59.03,BUY,0.00321044,2.9102409
33451849,2017-12-24T17:08:59.517,BUY,0.00321044,10.0
33451851,2017-12-24T17:09:00,BUY,0.00321044,0.5666115
33451852,2017-12-24T17:09:00,BUY,0.00321044,6.41914939
33451853,2017-12-24T17:09:00,BUY,0.00321044,3.01423911
33451857,2017-12-24T17:09:02.313,BUY,0.00321044,4.51817397
33451858,2017-12-24T17:09:02.313,BUY,0.00321045,0.48182603
33451874,2017-12-24T17:09:06.343,SELL,0.00321044,1.58271924
33451881,2017-12-24T17:09:07.47,SELL,0.00321044,0.94963154
33451885,2017-12-24T17:09:08.563,SELL,0.00321044,0.411507
33451888,2017-12-24T17:09:09.22,SELL,0.00321044,0.98124989
33451907,2017-12-24T17:09:13.907,BUY,0.00320524,0.6330877
33451911,2017-12-24T17:09:14.44,SELL,0.0032089,1.23e-05
33451912,2017-12-24T17:09:14.44,SELL,0.00320889,0.31653155
33451920,2017-12-24T17:09:14.923,BUY,0.00321044,1.0
33451950,2017-12-24T17:09:21.58,BUY,0.0032089,0.63095463
33451951,2017-12-24T17:09:21.58,BUY,0.00321044,6.54018816
33451956,2017-12-24T17:09:22.593,BUY,0.00321044,2.89278796
33452043,2017-12-24T17:09:54.737,BUY,0.00321043,3.0
33452047,2017-12-24T17:09:56.393,BUY,0.00321043,2.24722609
33452054,2017-12-24T17:09:58.487,SELL,0.00321043,2.30277391
33452088,2017-12-24T17:10:10.067,BUY,0.00321031,5.95
33452094,2017-12-24T17:10:13.19,BUY,0.00321031,9.3449
33452155,2017-12-24T17:10:27.393,BUY,0.00321026,4.28
33452188,2017-12-24T17:10:36.3,BUY,0.00321019,12.09491983
33452202,2017-12-24T17:10:41.427,SELL,0.00320011,13.128
33452204,2017-12-24T17:10:41.863,BUY,0.00320011,14.99632792
33452205,2017-12-24T17:10:41.863,BUY,0.00321,5.01240602
33452206,2017-12-24T17:10:41.863,BUY,0.00321019,16.36771369
33452207,2017-12-24T17:10:41.863,BUY,0.00321025,7.65628737
33452226,2017-12-24T17:10:50.723,BUY,0.00320996,14.49
33452230,2017-12-24T17:10:51.473,SELL,0.0032001,0.18
33452243,2017-12-24T17:11:08.63,SELL,0.00320012,13.5591
33452244,2017-12-24T17:11:08.63,SELL,0.00320011,10.0
33452245,2017-12-24T17:11:08.63,SELL,0.0032001,76.4409
33452256,2017-12-24T17:11:12.3,SELL,0.00320011,13.6233
33452257,2017-12-24T17:11:12.3,SELL,0.0032001,17.6067
33452302,2017-12-24T17:11:41.613,SELL,0.00320012,13.6745
33452303,2017-12-24T17:11:41.613,SELL,0.00320011,2.2170234
33452304,2017-12-24T17:11:41.613,SELL,0.0032001,34.58809812
33452322,2017-12-24T17:11:54.91,BUY,0.00320991,7.354598
33452341,2017-12-24T17:12:08.253,BUY,0.00320986,2.53634085
33452348,2017-12-24T17:12:10.817,BUY,0.00320986,6.04368682
33452350,2017-12-24T17:12:14.037,BUY,0.00320524,0.36601062
33452351,2017-12-24T17:12:14.037,BUY,0.00320986,42.7861165
33452361,2017-12-24T17:12:18.537,BUY,0.00320991,2.48
33452371,2017-12-24T17:12:27.41,BUY,0.00320991,3.27145357
33452374,2017-12-24T17:12:28.507,BUY,0.00320991,0.98866982
33452376,2017-12-24T17:12:29.053,SELL,0.00320986,6.47877207
33452381,2017-12-24T17:12:32.52,BUY,0.00320991,5.69
33452388,2017-12-24T17:12:37.177,BUY,0.00320991,3.8844547
33452402,2017-12-24T17:12:46.083,BUY,0.00320991,1.52
33452405,2017-12-24T17:12:51.147,BUY,0.00320991,122.74946916
33452406,2017-12-24T17:12:51.147,BUY,0.00320991,3.9
33452446,2017-12-24T17:13:11.257,SELL,0.00320991,39.56482791
33452449,2017-12-24T17:13:12.38,SELL,0.00320991,5.94242276
33452479,2017-12-24T17:13:26.07,SELL,0.00320991,0.20919741
33452491,2017-12-24T17:13:33.227,SELL,0.00320991,10.40224144
33452507,2017-12-24T17:13:43.35,SELL,0.00320991,40.14057942
33452508,2017-12-24T17:13:43.35,SELL,0.00320991,0.8
33452521,2017-12-24T17:13:52.383,SELL,0.00320986,51.26960629
33452538,2017-12-24T17:14:11.337,BUY,0.00320991,49.8826
33452578,2017-12-24T17:14:50.773,SELL,0.00320986,14.33639207
33452579,2017-12-24T17:14:50.773,SELL,0.00320986,28.11696963
33452580,2017-12-24T17:14:50.773,SELL,0.00320986,0.41981927
33452606,2017-12-24T17:15:13.667,SELL,0.00320011,46.77955155
33452607,2017-12-24T17:15:13.667,SELL,0.0032001,182.90305188
33452608,2017-12-24T17:15:13.667,SELL,0.0032001,0.5
33452612,2017-12-24T17:15:14.667,BUY,0.0032001,16.99
33452614,2017-12-24T17:15:15.57,BUY,0.0032001,28.6120641
33452633,2017-12-24T17:15:28.573,BUY,0.00320983,9.0
33452661,2017-12-24T17:16:23.95,BUY,0.00320983,42.22430622
33452662,2017-12-24T17:16:23.95,BUY,0.00320983,43.4593536
33452682,2017-12-24T17:16:49.573,BUY,0.00320983,3.11542979
33452702,2017-12-24T17:17:39.84,SELL,0.00320021,10.00416822
33452725,2017-12-24T17:18:09.28,BUY,0.0032095,0.23368126
33452731,2017-12-24T17:18:18.747,BUY,0.0032095,0.65723981
33452732,2017-12-24T17:18:18.747,BUY,0.0032095,0.34276019
33452738,2017-12-24T17:18:23.89,BUY,0.0032095,2.65723981
33452739,2017-12-24T17:18:23.89,BUY,0.0032095,7.73991952
33452740,2017-12-24T17:18:23.89,BUY,0.0032095,184.92439063
33452741,2017-12-24T17:18:23.89,BUY,0.0032098,167.68515004
33452744,2017-12-24T17:18:24.09,BUY,0.0032098,3.834e-05
33452752,2017-12-24T17:18:24.763,BUY,0.00320983,5.0
33452753,2017-12-24T17:18:24.763,BUY,0.00320986,17.75813282
33452754,2017-12-24T17:18:24.763,BUY,0.00320986,1.0
33452755,2017-12-24T17:18:24.763,BUY,0.00320991,77.94329326
33452756,2017-12-24T17:18:24.763,BUY,0.00320991,23.01182898
33452757,2017-12-24T17:18:24.763,BUY,0.00320992,8.00035316
33452758,2017-12-24T17:18:24.763,BUY,0.00320994,3.72068256
33452761,2017-12-24T17:18:25.06,SELL,0.00321005,1.57307092
33452805,2017-12-24T17:18:34.903,BUY,0.00321005,0.82118657
33452806,2017-12-24T17:18:34.903,BUY,0.003219,0.11681543
33452811,2017-12-24T17:18:37.34,SELL,0.00320981,1.0
33452816,2017-12-24T17:18:42.78,SELL,0.00320981,3.14318747
33452823,2017-12-24T17:18:45.81,BUY,0.003219,2.72614889
33452824,2017-12-24T17:18:45.81,BUY,0.0032209,0.31202383
33452825,2017-12-24T17:18:45.81,BUY,0.0032209,6.96182728
33452828,2017-12-24T17:18:47.467,BUY,0.003219,10.0
33452831,2017-12-24T17:18:48.793,BUY,0.003219,10.0
33452865,2017-12-24T17:19:12.937,BUY,0.003219,1.33421796
33452870,2017-12-24T17:19:16.077,SELL,0.003219,37.47834184
33452884,2017-12-24T17:19:30.783,SELL,0.00320981,1.875
33452886,2017-12-24T17:19:34.737,BUY,0.003219,3.0
33452888,2017-12-24T17:19:37.957,SELL,0.00320981,8.26544996
33452910,2017-12-24T17:19:52.3,SELL,0.00320981,1.25
33452911,2017-12-24T17:19:53.377,SELL,0.00320981,0.31344145
33452990,2017-12-24T17:20:57.33,SELL,0.00320981,0.31667933
33453027,2017-12-24T17:21:17.643,SELL,0.00320981,9.68332067
33453028,2017-12-24T17:21:17.643,SELL,0.00320981,4.9090036
33453034,2017-12-24T17:21:23.99,BUY,0.00320981,1.0385626
33453035,2017-12-24T17:21:23.99,BUY,0.00321889,6.06310943
33453036,2017-12-24T17:21:23.99,BUY,0.0032189,3.14375579
33453037,2017-12-24T17:21:23.99,BUY,0.003219,34.47834184
33453038,2017-12-24T17:21:23.99,BUY,0.0032209,33.09861642
33453059,2017-12-24T17:21:49.63,SELL,0.00320894,0.9
33453065,2017-12-24T17:22:03.427,BUY,0.00320888,1.7033451
33453067,2017-12-24T17:22:08.443,BUY,0.00320888,48.59622629
33453081,2017-12-24T17:22:22.59,BUY,0.00321979,6.33631063
33453094,2017-12-24T17:22:28.573,BUY,0.0032209,8.43627919
33453095,2017-12-24T17:22:28.573,BUY,0.0032209,6.78774165
33453096,2017-12-24T17:22:28.573,BUY,0.00322663,0.18820755
33453097,2017-12-24T17:22:28.573,BUY,0.0032293,15.52327404
33453098,2017-12-24T17:22:28.573,BUY,0.00322972,0.17716108
33453099,2017-12-24T17:22:28.573,BUY,0.00322972,29.17114294
33453100,2017-12-24T17:22:29.76,SELL,0.00321979,0.61443155
33453101,2017-12-24T17:22:29.76,SELL,0.00321979,0.63558379
33453107,2017-12-24T17:22:34.34,SELL,0.00321979,3.36858683
33453117,2017-12-24T17:22:37.607,SELL,0.00321979,3.36858683
33453121,2017-12-24T17:22:39.17,SELL,0.00321979,24.75963351
33453124,2017-12-24T17:22:40.34,SELL,0.00321979,47.56628227
33453126,2017-12-24T17:22:40.823,SELL,0.00321979,24.75963351
33453132,2017-12-24T17:22:43.2,SELL,0.00321979,45.02558022
33453158,2017-12-24T17:22:48.78,SELL,0.00321979,11.00639267
33453159,2017-12-24T17:22:48.78,SELL,0.003219,0.16163619
33453179,2017-12-24T17:22:55.607,SELL,0.00320894,0.67980043
33453181,2017-12-24T17:22:56.2,SELL,0.00320894,1.8654454
33453184,2017-12-24T17:22:57.043,SELL,0.00320894,0.75235343
33453186,2017-12-24T17:22:57.39,SELL,0.00320894,0.60240074
33453192,2017-12-24T17:22:58.513,BUY,0.00321978,31.15742291
33453193,2017-12-24T17:22:58.513,BUY,0.00321979,17.83742712
33453194,2017-12-24T17:22:58.513,BUY,0.00321979,0.20511752
33453202,2017-12-24T17:22:59.997,SELL,0.00321978,1.00586789
33453323,2017-12-24T17:23:31.953,BUY,0.00321977,5.0
33453324,2017-12-24T17:23:31.953,BUY,0.00321977,34.0
33453325,2017-12-24T17:23:31.953,BUY,0.00321978,1.7097376
33453326,2017-12-24T17:23:33.017,SELL,0.00321978,51.18110005
33453331,2017-12-24T17:23:33.783,BUY,0.00321979,2.91988248
33453332,2017-12-24T17:23:33.783,BUY,0.0032297,5.84122859
33453338,2017-12-24T17:23:34.563,SELL,0.00321978,28.07903645
33453340,2017-12-24T17:23:34.737,SELL,0.00321978,3.08324643
33453349,2017-12-24T17:23:35.843,SELL,0.00321978,17.89585991
33453383,2017-12-24T17:23:45.11,BUY,0.0032297,60.04845729
33453384,2017-12-24T17:23:45.22,SELL,0.00321978,59.99422614
33453395,2017-12-24T17:23:50.017,BUY,0.0032297,91.94146385
33453401,2017-12-24T17:23:51.987,SELL,0.0032297,18.97438999
33453405,2017-12-24T17:23:52.89,SELL,0.00321,18.97438999
33453412,2017-12-24T17:23:57.143,SELL,0.00321,1.775
33453414,2017-12-24T17:23:57.3,SELL,0.00321,0.93272559
33453416,2017-12-24T17:23:58.157,SELL,0.00321,1.87505272
33453417,2017-12-24T17:23:58.157,SELL,0.00321,1.32722389
33453419,2017-12-24T17:23:58.847,SELL,0.00321,6.21817072
33453422,2017-12-24T17:23:59.69,SELL,0.00321001,0.74999998
33453424,2017-12-24T17:24:00.11,SELL,0.00321001,0.49045804
33453425,2017-12-24T17:24:00.11,SELL,0.00321,1.07829194
33453427,2017-12-24T17:24:00.563,SELL,0.00321,0.37777071
33453434,2017-12-24T17:24:02.173,SELL,0.00321,0.94817287
33453435,2017-12-24T17:24:02.19,SELL,0.00321,1.375
33453440,2017-12-24T17:24:03.55,SELL,0.00321,1.16835338
33453442,2017-12-24T17:24:03.97,SELL,0.00321,9.94531181
33453443,2017-12-24T17:24:04.127,SELL,0.00321,1.86908314
33453446,2017-12-24T17:24:05.69,SELL,0.00321,1.48742656
33453448,2017-12-24T17:24:06.003,SELL,0.00321,2.52664026
33453449,2017-12-24T17:24:06.347,SELL,0.00321,11.88828782
33453454,2017-12-24T17:24:08.94,SELL,0.00321,0.42782036
33453458,2017-12-24T17:24:13.157,SELL,0.00321,6.11320274
33453490,2017-12-24T17:24:40.097,SELL,0.00321,33.38089806
33453538,2017-12-24T17:25:00.237,BUY,0.00322943,24.2
33453565,2017-12-24T17:25:11.08,BUY,0.00322929,90.20169807
33453584,2017-12-24T17:25:16.923,BUY,0.003229,44.421
33453593,2017-12-24T17:25:23.097,SELL,0.00321003,15.0
33453613,2017-12-24T17:25:32.987,BUY,0.00321003,13.3403407
33453614,2017-12-24T17:25:32.987,BUY,0.00321003,2.19689727
33453616,2017-12-24T17:25:34.317,BUY,0.00321003,47.80310273
33453617,2017-12-24T17:25:34.317,BUY,0.00321003,24.64183611
33453632,2017-12-24T17:25:40.613,SELL,0.00321003,128.35788867
33453719,2017-12-24T17:26:05.083,SELL,0.00321003,7.32134195
33453738,2017-12-24T17:26:11.52,SELL,0.00321003,60.88789606
33453757,2017-12-24T17:26:17.113,SELL,0.00321003,41.73559803
33453758,2017-12-24T17:26:17.113,SELL,0.00321003,3.0
33453759,2017-12-24T17:26:17.113,SELL,0.00321003,1.04029916
33453760,2017-12-24T17:26:17.113,SELL,0.00321003,3.00159238
33453780,2017-12-24T17:26:20.94,SELL,0.00321003,29.89530774
33453788,2017-12-24T17:26:23.16,SELL,0.00321003,6.52761146
33453808,2017-12-24T17:26:32.647,SELL,0.00321003,8.68873582
33453809,2017-12-24T17:26:32.647,SELL,0.00321003,18.55325898
33453996,2017-12-24T17:27:24.817,SELL,0.00321009,5.0
33454091,2017-12-24T17:27:50.787,BUY,0.003222,10.0
33454093,2017-12-24T17:27:50.943,BUY,0.003222,10.0
33454103,2017-12-24T17:27:54.473,BUY,0.00322198,10.0
33454106,2017-12-24T17:27:54.757,BUY,0.00322198,10.0
33454139,2017-12-24T17:28:07.787,SELL,0.00321014,14.8988
33454155,2017-12-24T17:28:15.273,BUY,0.00321014,0.15064242
33454156,2017-12-24T17:28:15.273,BUY,0.00322,1.08635358
33454176,2017-12-24T17:28:22.96,BUY,0.00322,0.71456144
33454203,2017-12-24T17:28:33.68,SELL,0.00321999,17.89302931
33454228,2017-12-24T17:28:43.07,SELL,0.00321999,2.01951839
33454237,2017-12-24T17:28:45.18,BUY,0.00321999,0.61956522
33454240,2017-12-24T17:28:48.07,SELL,0.003211,0.75002108
33454247,2017-12-24T17:28:54.32,SELL,0.003211,0.75000701
33454248,2017-12-24T17:28:54.46,SELL,0.003211,0.74999998
33454252,2017-12-24T17:28:55.647,BUY,0.00321999,11.78061523
33454253,2017-12-24T17:28:55.647,BUY,0.00322,1.0
33454254,2017-12-24T17:28:55.693,SELL,0.003225,1.17287314
