57306886,2017-12-26T02:37:19.667,BUY,0.0019,621.452202
57306891,2017-12-26T02:37:20.183,BUY,0.0019,209.42408
57306893,2017-12-26T02:37:20.183,BUY,0.0019,38.50129
57306896,2017-12-26T02:37:20.387,BUY,0.0019,15.56363685
57306900,2017-12-26T02:37:20.527,BUY,0.0019,96.09023527
57306906,2017-12-26T02:37:20.823,BUY,0.0019,210.20815674
57306908,2017-12-26T02:37:20.87,BUY,0.0019,514.87869113
57306910,2017-12-26T02:37:20.9,BUY,0.0019,20.94145688
57306914,2017-12-26T02:37:21.29,BUY,0.0019,105.0
57306917,2017-12-26T02:37:21.87,BUY,0.0019,13.1076811
57306919,2017-12-26T02:37:21.87,BUY,0.0019,1139.18205154
57306920,2017-12-26T02:37:21.87,BUY,0.0019,11.0
57306921,2017-12-26T02:37:21.87,BUY,0.0019,1.05526316
57306922,2017-12-26T02:37:21.87,BUY,0.0019,56.47846175
57306923,2017-12-26T02:37:21.87,BUY,0.0019,20.0
57306924,2017-12-26T02:37:21.87,BUY,0.0019,10.71744854
57306925,2017-12-26T02:37:21.87,BUY,0.0019,10.0
57306926,2017-12-26T02:37:21.87,BUY,0.0019,0.5
57306927,2017-12-26T02:37:21.87,BUY,0.0019,2.0
57306928,2017-12-26T02:37:21.87,BUY,0.0019,0.77153781
57306929,2017-12-26T02:37:21.87,BUY,0.0019,0.8
57306930,2017-12-26T02:37:21.87,BUY,0.0019,24.77261556
57306931,2017-12-26T02:37:21.87,BUY,0.0019,21.019959
57306932,2017-12-26T02:37:21.87,BUY,0.0019,13.02319911
57306943,2017-12-26T02:37:22.433,BUY,0.00190047,0.90656885
57306944,2017-12-26T02:37:22.433,BUY,0.0019007,0.57873415
57306945,2017-12-26T02:37:22.45,BUY,0.0019008,0.75862844
57306946,2017-12-26T02:37:22.45,BUY,0.00190253,3.0
57306947,2017-12-26T02:37:22.45,BUY,0.00190296,0.55200204
57306948,2017-12-26T02:37:22.45,BUY,0.00190302,6.22820432
57306949,2017-12-26T02:37:22.45,BUY,0.00190365,11.88185634
57306950,2017-12-26T02:37:22.45,BUY,0.00190397,1.89
57306951,2017-12-26T02:37:22.45,BUY,0.00190398,4.71
57306974,2017-12-26T02:37:24.26,BUY,0.00190499,15.0
57306975,2017-12-26T02:37:24.26,BUY,0.00190554,10.06973581
57307000,2017-12-26T02:37:27.62,BUY,0.00190519,5.04883187
57307001,2017-12-26T02:37:27.62,BUY,0.00190554,16.87894944
57307029,2017-12-26T02:37:31.34,BUY,0.00190554,23.05131475
57307056,2017-12-26T02:37:34.593,BUY,0.0019058,1.0
57307065,2017-12-26T02:37:36.077,BUY,0.00190597,5.0
57307066,2017-12-26T02:37:36.077,BUY,0.00190692,3.04283246
57307067,2017-12-26T02:37:36.077,BUY,0.00190696,0.9
57307068,2017-12-26T02:37:36.077,BUY,0.00190813,3.29
57307069,2017-12-26T02:37:36.077,BUY,0.00190978,1.7
57307070,2017-12-26T02:37:36.077,BUY,0.00190999,201.82
57307071,2017-12-26T02:37:36.077,BUY,0.00190999,317.13357192
57307084,2017-12-26T02:37:37.453,SELL,0.0019058,0.78570313
57307098,2017-12-26T02:37:39.64,BUY,0.00190999,126.14539425
57307103,2017-12-26T02:37:40.39,SELL,0.0019058,4.21102865
57307104,2017-12-26T02:37:40.39,SELL,0.0019058,9.72890995
57307105,2017-12-26T02:37:40.39,SELL,0.00190554,15.8862704
57307109,2017-12-26T02:37:40.58,BUY,0.00190999,218.50820766
57307112,2017-12-26T02:37:41.08,BUY,0.00190999,210.93882617
57307115,2017-12-26T02:37:41.33,BUY,0.00191,3.46677157
57307117,2017-12-26T02:37:41.547,SELL,0.00190999,204.74081901
57307131,2017-12-26T02:37:45.673,BUY,0.00190998,296.66127338
57307133,2017-12-26T02:37:45.893,SELL,0.0019058,2.60057725
57307135,2017-12-26T02:37:46.097,BUY,0.00190998,41.33561599
57307143,2017-12-26T02:37:47.423,BUY,0.00190997,4.47682817
57307144,2017-12-26T02:37:47.627,SELL,0.0019058,1.6104514
57307145,2017-12-26T02:37:47.627,SELL,0.00190554,15.99922643
57307159,2017-12-26T02:37:51.253,BUY,0.00190997,3.49040394
57307170,2017-12-26T02:37:52.27,BUY,0.00190997,9.83432949
57307173,2017-12-26T02:37:52.427,SELL,0.00190554,11.07373956
57307174,2017-12-26T02:37:52.427,SELL,0.00190554,35.93299904
57307175,2017-12-26T02:37:52.427,SELL,0.00190554,6.0
57307191,2017-12-26T02:37:55.13,BUY,0.00190554,5.35679476
57307192,2017-12-26T02:37:55.13,BUY,0.00190996,3.30541717
57307219,2017-12-26T02:37:58.63,BUY,0.00190995,15.0
57307225,2017-12-26T02:37:59.38,BUY,0.00190995,31.25631125
57307228,2017-12-26T02:37:59.49,BUY,0.00190995,11.25954649
57307233,2017-12-26T02:37:59.71,BUY,0.00190995,39.20915109
57307234,2017-12-26T02:37:59.787,SELL,0.00190554,15.0
57307238,2017-12-26T02:38:00.287,BUY,0.00190995,244.16311507
57307246,2017-12-26T02:38:01.337,SELL,0.00190554,0.11234456
57307247,2017-12-26T02:38:01.337,SELL,0.0019,4.51457411
57307253,2017-12-26T02:38:01.867,BUY,0.00190994,12.72574354
57307269,2017-12-26T02:38:04.197,SELL,0.0019,5.48542589
57307270,2017-12-26T02:38:04.197,SELL,0.0019,151.1659625
57307276,2017-12-26T02:38:04.367,BUY,0.0019099,7.166313
57307278,2017-12-26T02:38:04.447,SELL,0.00190005,0.46169982
57307279,2017-12-26T02:38:04.447,SELL,0.0019,6.73768128
57307283,2017-12-26T02:38:04.68,BUY,0.0019099,0.99194135
57307327,2017-12-26T02:38:10.697,BUY,0.001909,4.76179378
57307337,2017-12-26T02:38:12.37,BUY,0.00190899,2.38462172
57307339,2017-12-26T02:38:12.51,BUY,0.00190899,23.8125378
57307361,2017-12-26T02:38:15.933,BUY,0.00190899,146.59079301
57307370,2017-12-26T02:38:17.717,SELL,0.00190583,21.38225593
57307372,2017-12-26T02:38:17.73,BUY,0.001909,100.26701712
57307377,2017-12-26T02:38:18.277,SELL,0.001909,100.267017
57307381,2017-12-26T02:38:19.683,SELL,0.001909,1.2e-07
57307384,2017-12-26T02:38:20.857,BUY,0.00190897,96.84174553
57307386,2017-12-26T02:38:21.09,BUY,0.00190897,46.34571367
57307388,2017-12-26T02:38:21.357,BUY,0.00190897,90.16067673
57307391,2017-12-26T02:38:21.48,BUY,0.00190897,96.84174553
57307402,2017-12-26T02:38:22.81,BUY,0.00190896,23.52348872
57307411,2017-12-26T02:38:23.75,BUY,0.00190898,96.84174553
57307421,2017-12-26T02:38:24.56,SELL,0.00190898,16.055847
57307429,2017-12-26T02:38:24.967,SELL,0.00190581,0.76725906
57307430,2017-12-26T02:38:24.967,SELL,0.00190005,0.44452195
57307431,2017-12-26T02:38:24.967,SELL,0.00190001,0.708591
57307432,2017-12-26T02:38:24.967,SELL,0.0019,5.7908421
57307433,2017-12-26T02:38:24.967,SELL,0.0019,97.01350862
57307451,2017-12-26T02:38:26.61,BUY,0.0019089,3.99547453
57307460,2017-12-26T02:38:27.123,BUY,0.0019089,101.03333637
57307461,2017-12-26T02:38:27.123,BUY,0.00190999,91.1352944
57307478,2017-12-26T02:38:28.67,BUY,0.00190897,0.52516359
57307485,2017-12-26T02:38:29.797,BUY,0.00190998,16.99334954
57307487,2017-12-26T02:38:29.907,BUY,0.00190998,22.21910359
57307496,2017-12-26T02:38:32.11,SELL,0.00190899,45.08646769
57307497,2017-12-26T02:38:32.11,SELL,0.00190897,59.94234321
57307500,2017-12-26T02:38:32.627,BUY,0.00190997,104.50083137
57307505,2017-12-26T02:38:33.047,SELL,0.00190897,24.80432477
57307521,2017-12-26T02:38:35.143,SELL,0.00190898,0.72548755
57307526,2017-12-26T02:38:36.033,BUY,0.00190997,208.49622
57307558,2017-12-26T02:38:40.8,BUY,0.00190997,10.0662487
57307561,2017-12-26T02:38:40.957,BUY,0.00190997,1.0
57307566,2017-12-26T02:38:41.503,BUY,0.00190997,544.53408145
57307585,2017-12-26T02:38:45.253,SELL,0.00190898,15.8856
57307588,2017-12-26T02:38:45.537,SELL,0.00190898,0.40355298
57307601,2017-12-26T02:38:48.553,SELL,0.00190898,61.5686753
57307602,2017-12-26T02:38:48.567,SELL,0.00190898,13.15298466
57307603,2017-12-26T02:38:48.567,SELL,0.00190897,169.00796848
57307604,2017-12-26T02:38:48.583,SELL,0.00190897,30.99203152
57307605,2017-12-26T02:38:48.583,SELL,0.0019,2.98649138
57307606,2017-12-26T02:38:48.583,SELL,0.0019,7.24340202
57307607,2017-12-26T02:38:48.583,SELL,0.0018999,0.59044178
57307608,2017-12-26T02:38:48.583,SELL,0.0018999,1.707259
57307624,2017-12-26T02:38:50.287,BUY,0.0018999,3.41050802
57307625,2017-12-26T02:38:50.287,BUY,0.00190989,24.30437938
57307657,2017-12-26T02:38:56.553,BUY,0.00190898,11.95411477
57307658,2017-12-26T02:38:56.553,BUY,0.00190988,8.9887322
57307671,2017-12-26T02:38:58.93,SELL,0.0018999,1.66428434
57307672,2017-12-26T02:38:58.93,SELL,0.0018999,4.21583627
57307735,2017-12-26T02:39:08.98,BUY,0.0019,2.178645
57307742,2017-12-26T02:39:10.167,SELL,0.0018999,9.05411098
57307752,2017-12-26T02:39:11.513,BUY,0.0019,7.10146738
57307775,2017-12-26T02:39:14.107,BUY,0.0019,14.41988762
57307776,2017-12-26T02:39:14.107,BUY,0.00190889,142.384
57307777,2017-12-26T02:39:14.123,BUY,0.0019089,105.0288109
57307778,2017-12-26T02:39:14.123,BUY,0.0019089,7.36320973
57307779,2017-12-26T02:39:14.123,BUY,0.00190987,1619.04672567
57307780,2017-12-26T02:39:14.153,SELL,0.0018999,232.8443001
57307794,2017-12-26T02:39:15.577,SELL,0.0019,1.707231
57307795,2017-12-26T02:39:15.577,SELL,0.0018999,6.81760993
57307796,2017-12-26T02:39:15.577,SELL,0.0018999,25.76258491
57307797,2017-12-26T02:39:15.577,SELL,0.0018999,29.93825466
57307798,2017-12-26T02:39:15.577,SELL,0.0018999,54.116756
57307799,2017-12-26T02:39:15.577,SELL,0.0018999,265.58148343
57307807,2017-12-26T02:39:16.39,BUY,0.0019,14.41988762
57307831,2017-12-26T02:39:19.233,BUY,0.0019,1.707231
57307843,2017-12-26T02:39:22.593,SELL,0.0018999,28.0
57307852,2017-12-26T02:39:24.58,BUY,0.0019,9.02133225
57307867,2017-12-26T02:39:27.203,BUY,0.0019,24.13084166
57307879,2017-12-26T02:39:30.017,SELL,0.0018999,2.80442999
57307909,2017-12-26T02:39:31.957,BUY,0.00190985,277.43763094
57307914,2017-12-26T02:39:32.067,BUY,0.00190985,41.33561599
57307956,2017-12-26T02:39:36.473,BUY,0.00190969,507.12722421
57307986,2017-12-26T02:39:43.287,BUY,0.00190969,22.12369886
57308016,2017-12-26T02:39:54.01,SELL,0.0019,52.5
57308040,2017-12-26T02:39:58.743,BUY,0.001909,9.84104301
57308041,2017-12-26T02:39:58.76,BUY,0.00190959,304.87545091
57308047,2017-12-26T02:39:59.87,SELL,0.0019,2.7407625
57308053,2017-12-26T02:40:00.48,BUY,0.0019,2.05591548
57308054,2017-12-26T02:40:00.48,BUY,0.0019,3.94408452
57308076,2017-12-26T02:40:05.17,BUY,0.0019,22.97806875
57308078,2017-12-26T02:40:05.2,BUY,0.0019,20.57784673
57308079,2017-12-26T02:40:05.217,BUY,0.0019089,2.14187144
57308115,2017-12-26T02:40:13.593,BUY,0.0019089,105.06782249
57308120,2017-12-26T02:40:15.453,SELL,0.0019,0.846679
57308121,2017-12-26T02:40:15.453,SELL,0.0019,76.10182963
57308122,2017-12-26T02:40:15.453,SELL,0.0018999,33.05149137
57308123,2017-12-26T02:40:15.5,SELL,0.0018999,43.47764691
57308124,2017-12-26T02:40:15.5,SELL,0.001899,21.11991675
57308125,2017-12-26T02:40:15.5,SELL,0.00189525,11.81006266
57308126,2017-12-26T02:40:15.5,SELL,0.00189525,8.59970526
57308127,2017-12-26T02:40:15.5,SELL,0.00189154,21.70928695
57308128,2017-12-26T02:40:15.563,SELL,0.00189154,57.59117722
57308129,2017-12-26T02:40:15.563,SELL,0.00189151,1.90324133
57308130,2017-12-26T02:40:15.563,SELL,0.00189151,50.50558145
57308131,2017-12-26T02:40:15.61,SELL,0.00189151,2.0
57308139,2017-12-26T02:40:16.5,BUY,0.0019089,2.0
57308155,2017-12-26T02:40:19.487,BUY,0.0019089,0.85985446
57308156,2017-12-26T02:40:19.5,BUY,0.0019089,0.14414853
57308172,2017-12-26T02:40:21.847,BUY,0.0019089,2.85585147
57308173,2017-12-26T02:40:21.847,BUY,0.00190957,7.29360704
57308178,2017-12-26T02:40:23.237,SELL,0.0019,3.0
57308179,2017-12-26T02:40:23.643,SELL,0.0019,4.72056175
57308180,2017-12-26T02:40:23.643,SELL,0.00189158,3.02943825
57308198,2017-12-26T02:40:26.783,SELL,0.0019089,5.42364056
57308203,2017-12-26T02:40:28.177,SELL,0.0019089,7.34515372
57308204,2017-12-26T02:40:28.177,SELL,0.0019,2.25067778
57308210,2017-12-26T02:40:30.253,BUY,0.0019089,7.78355383
57308224,2017-12-26T02:40:33.13,SELL,0.0019,0.51237675
57308240,2017-12-26T02:40:36.82,SELL,0.0019,2.54608
57308241,2017-12-26T02:40:36.927,SELL,0.0019,9.89743479
57308249,2017-12-26T02:40:38.037,SELL,0.0019,16.4804531
57308250,2017-12-26T02:40:38.24,SELL,0.0019,3.69850402
57308251,2017-12-26T02:40:38.24,SELL,0.00189393,5.79953635
57308264,2017-12-26T02:40:39.46,BUY,0.00190889,71.51691034
57308265,2017-12-26T02:40:39.46,BUY,0.0019089,41.33561599
57308266,2017-12-26T02:40:39.46,BUY,0.0019089,150.0
57308267,2017-12-26T02:40:39.46,BUY,0.00190951,201.37699411
57308339,2017-12-26T02:40:48.463,SELL,0.00190951,0.59
57308349,2017-12-26T02:40:49.4,BUY,0.00190957,3.02943825
57308350,2017-12-26T02:40:49.4,BUY,0.00190957,15.84282063
57308351,2017-12-26T02:40:49.82,SELL,0.00190957,33.43137825
57308352,2017-12-26T02:40:49.82,SELL,0.00190951,2.26479617
57308353,2017-12-26T02:40:49.82,SELL,0.00190003,125.0
57308354,2017-12-26T02:40:49.82,SELL,0.00190002,56.61705464
57308355,2017-12-26T02:40:49.82,SELL,0.00189393,3.03965153
57308356,2017-12-26T02:40:49.82,SELL,0.00189393,135.63453991
57308357,2017-12-26T02:40:49.82,SELL,0.00189158,23.40349084
57308358,2017-12-26T02:40:49.837,SELL,0.00189157,10.54686038
57308359,2017-12-26T02:40:49.837,SELL,0.00189151,47.49441855
57308360,2017-12-26T02:40:49.837,SELL,0.00189091,194.915
57308361,2017-12-26T02:40:49.837,SELL,0.0018909,175.0
57308362,2017-12-26T02:40:49.837,SELL,0.0018909,79.32730446
57308363,2017-12-26T02:40:49.837,SELL,0.00189089,106.08856255
57308364,2017-12-26T02:40:49.837,SELL,0.00189089,115.50580139
57308365,2017-12-26T02:40:49.837,SELL,0.00189,30.25369423
57308366,2017-12-26T02:40:49.837,SELL,0.0018887,53.60073322
57308368,2017-12-26T02:40:49.9,BUY,0.0018887,5.04883187
57308372,2017-12-26T02:40:50.23,BUY,0.0018887,2.927324
57308374,2017-12-26T02:40:50.323,BUY,0.0018887,50.95840038
57308376,2017-12-26T02:40:50.337,BUY,0.0018887,2.832824
57308378,2017-12-26T02:40:50.43,BUY,0.0018887,26.43278935
57308380,2017-12-26T02:40:50.447,BUY,0.0018887,272.838946
57308382,2017-12-26T02:40:50.463,BUY,0.0018887,192.309912
57308384,2017-12-26T02:40:50.48,BUY,0.0018887,67.571592
57308386,2017-12-26T02:40:50.493,BUY,0.0018887,8.520958
57308388,2017-12-26T02:40:50.51,BUY,0.0018887,8.081451
57308390,2017-12-26T02:40:50.527,BUY,0.0018887,58.5963192
57308408,2017-12-26T02:40:52.15,BUY,0.00190956,5.25008362
57308413,2017-12-26T02:40:52.98,BUY,0.00190956,26.0073
57308428,2017-12-26T02:40:56.87,BUY,0.00190954,25.2423352
57308437,2017-12-26T02:40:58.06,BUY,0.0019,28.75953615
57308448,2017-12-26T02:41:00.683,BUY,0.0019,7.35
57308454,2017-12-26T02:41:03.31,SELL,0.00189159,3.02929851
57308455,2017-12-26T02:41:03.31,SELL,0.00189159,3.9901018
57308457,2017-12-26T02:41:04.56,BUY,0.0019,4.17346633
57308460,2017-12-26T02:41:05.5,BUY,0.0019,1.717427
57308464,2017-12-26T02:41:06.61,BUY,0.0019,3.07051837
57308471,2017-12-26T02:41:08.077,BUY,0.00189999,2.0
57308473,2017-12-26T02:41:08.187,BUY,0.00189999,1.715558
57308476,2017-12-26T02:41:08.78,BUY,0.00189999,22.60036998
57308477,2017-12-26T02:41:08.78,BUY,0.0019,77.39963002
57308480,2017-12-26T02:41:09.36,BUY,0.00189998,19.64684604
57308484,2017-12-26T02:41:10.03,BUY,0.00189998,6.66922044
57308485,2017-12-26T02:41:10.03,BUY,0.0019,184.07340156
57308495,2017-12-26T02:41:11.907,BUY,0.0019,1.708334
57308526,2017-12-26T02:41:17.91,BUY,0.0019,1.709764
57308544,2017-12-26T02:41:21.363,BUY,0.0019,14.115719
57308548,2017-12-26T02:41:21.77,BUY,0.0019,0.74580916
57308553,2017-12-26T02:41:21.863,BUY,0.0019,325.51643509
57308557,2017-12-26T02:41:22.253,BUY,0.0019,38.1
57308575,2017-12-26T02:41:25.27,BUY,0.0019,30.34511
57308583,2017-12-26T02:41:27.49,BUY,0.0019,101.57865375
57308586,2017-12-26T02:41:28.037,BUY,0.0019,234.89935346
57308587,2017-12-26T02:41:28.037,BUY,0.0019,12.76879428
57308596,2017-12-26T02:41:30.037,SELL,0.0018916,3.69846618
57308621,2017-12-26T02:41:36.163,SELL,0.0019,81.3753885
57308622,2017-12-26T02:41:36.163,SELL,0.0019,7.20651225
57308623,2017-12-26T02:41:36.163,SELL,0.0019,4.10844525
57308625,2017-12-26T02:41:37.087,SELL,0.0019,0.73987539
57308626,2017-12-26T02:41:37.257,SELL,0.0019,22.76673186
57308627,2017-12-26T02:41:37.257,SELL,0.0019,93.43022139
57308630,2017-12-26T02:41:38.57,SELL,0.0019,6.53345886
57308632,2017-12-26T02:41:39.29,SELL,0.00189161,26.19892563
57308633,2017-12-26T02:41:39.29,SELL,0.0018916,1.24388845
57308634,2017-12-26T02:41:39.29,SELL,0.00189159,69.6470512
57308647,2017-12-26T02:41:42.133,BUY,0.0019,7.80241461
57308657,2017-12-26T02:41:42.93,BUY,0.0019,70.41079451
57308658,2017-12-26T02:41:42.93,BUY,0.0019,6.53345886
57308659,2017-12-26T02:41:42.93,BUY,0.00190399,22.82758564
57308660,2017-12-26T02:41:42.93,BUY,0.001904,23.49313499
57308676,2017-12-26T02:41:46.01,SELL,0.0018916,4.45601317
57308678,2017-12-26T02:41:46.057,BUY,0.001904,11.00615279
57308680,2017-12-26T02:41:46.15,BUY,0.001904,1.58068093
57308681,2017-12-26T02:41:46.777,SELL,0.0018916,9.50020867
57308683,2017-12-26T02:41:47.29,SELL,0.0018916,13.22789836
57308684,2017-12-26T02:41:47.34,SELL,0.0018916,13.22789836
57308685,2017-12-26T02:41:48.463,SELL,0.0018916,1.01562292
57308691,2017-12-26T02:41:49.323,SELL,0.0018916,0.57371865
57308692,2017-12-26T02:41:49.433,SELL,0.0018916,1.7275378
57308695,2017-12-26T02:41:50.247,SELL,0.0018916,1.32978724
57308701,2017-12-26T02:41:52.543,BUY,0.0019,1.713271
57308704,2017-12-26T02:41:55.42,SELL,0.00189162,126.24541423
57308707,2017-12-26T02:41:56.31,SELL,0.00189162,50.6195631
57308709,2017-12-26T02:41:56.577,BUY,0.0019,3.88926159
57308711,2017-12-26T02:41:56.857,BUY,0.0019,1.713783
57308716,2017-12-26T02:41:59.2,SELL,0.0018995,76.48274047
57308718,2017-12-26T02:41:59.78,SELL,0.0018995,123.7183279
57308719,2017-12-26T02:42:01,SELL,0.0018995,62.36802876
57308721,2017-12-26T02:42:01.593,BUY,0.0018995,5.26315789
57308723,2017-12-26T02:42:02.763,BUY,0.0018995,4.65184932
57308725,2017-12-26T02:42:03.11,BUY,0.0018995,100.29796958
57308726,2017-12-26T02:42:03.11,BUY,0.0019,3.74318858
57308727,2017-12-26T02:42:03.11,BUY,0.0019,116.10574046
57308728,2017-12-26T02:42:03.28,SELL,0.0019,112.90049613
57308729,2017-12-26T02:42:03.28,SELL,0.00189162,260.82488229
57308733,2017-12-26T02:42:04.767,BUY,0.001904,8.70925495
57308740,2017-12-26T02:42:06.593,SELL,0.00190424,47.84574034
57308743,2017-12-26T02:42:06.937,SELL,0.00190424,0.46127702
57308744,2017-12-26T02:42:08.22,SELL,0.00190424,3.18372769
57308745,2017-12-26T02:42:08.237,SELL,0.00189164,51.49074505
57308760,2017-12-26T02:42:12.457,SELL,0.00189163,4.43387451
57308765,2017-12-26T02:42:13.003,BUY,0.00189163,39.263819
57308770,2017-12-26T02:42:13.753,BUY,0.00190424,48.30701736
57308771,2017-12-26T02:42:13.753,BUY,0.00190857,5.04883187
57308772,2017-12-26T02:42:13.753,BUY,0.00190887,26.19350715
57308773,2017-12-26T02:42:13.753,BUY,0.00190888,20.45064362
57308821,2017-12-26T02:42:23.693,SELL,0.00190424,170.50808833
57308822,2017-12-26T02:42:23.77,SELL,0.00190424,4.01927381
57308825,2017-12-26T02:42:24.647,BUY,0.00190888,27.89230979
57308832,2017-12-26T02:42:25.88,SELL,0.00190424,64.0793779
57308854,2017-12-26T02:42:30.32,BUY,0.00190888,1.65704659
57308855,2017-12-26T02:42:30.32,BUY,0.00190888,17.0
57308858,2017-12-26T02:42:30.663,SELL,0.00190888,1.82173215
57308859,2017-12-26T02:42:30.663,SELL,0.00190424,8.44526083
57308909,2017-12-26T02:42:40.15,BUY,0.00190946,10.54686038
57308920,2017-12-26T02:42:42.277,SELL,0.00190946,23.24346087
57308921,2017-12-26T02:42:42.277,SELL,0.00190888,7.25545634
57308926,2017-12-26T02:42:42.887,BUY,0.00190947,1.59321376
57308927,2017-12-26T02:42:42.887,BUY,0.00190947,0.42788518
57308928,2017-12-26T02:42:42.887,BUY,0.00190947,4.01782599
57308929,2017-12-26T02:42:42.887,BUY,0.00190958,61.452202
57308930,2017-12-26T02:42:42.887,BUY,0.00190958,26.25
57308931,2017-12-26T02:42:42.887,BUY,0.00190959,9.97286495
57308950,2017-12-26T02:42:46.12,BUY,0.00190959,16.27713505
57308951,2017-12-26T02:42:46.12,BUY,0.00190959,26.25
57308952,2017-12-26T02:42:46.12,BUY,0.00190988,5.0
57308953,2017-12-26T02:42:46.12,BUY,0.00191,16.53322843
57308954,2017-12-26T02:42:46.137,BUY,0.00191,3.33840351
57308955,2017-12-26T02:42:46.137,BUY,0.00191,32.60123301
57308963,2017-12-26T02:42:47.09,BUY,0.00191,18.72589382
57308970,2017-12-26T02:42:47.497,BUY,0.00191,5.0
57308974,2017-12-26T02:42:47.653,BUY,0.00191,100.0
57308991,2017-12-26T02:42:48.73,BUY,0.00191,50.0
57309008,2017-12-26T02:42:50.56,SELL,0.00190888,78.34201012
57309009,2017-12-26T02:42:50.56,SELL,0.00190888,10.95314969
57309011,2017-12-26T02:42:50.683,BUY,0.00191,1.707167
57309018,2017-12-26T02:42:51.17,BUY,0.00191,317.9762097
57309019,2017-12-26T02:42:51.17,BUY,0.00191,1.0
57309020,2017-12-26T02:42:51.17,BUY,0.00191,10.0
57309040,2017-12-26T02:42:53.153,SELL,0.00191,2.16088652
57309051,2017-12-26T02:42:55.843,SELL,0.00191,33.62079167
57309052,2017-12-26T02:42:55.843,SELL,0.00191,34.30738337
57309053,2017-12-26T02:42:55.843,SELL,0.00191,60.44449698
57309061,2017-12-26T02:42:57.593,BUY,0.00191011,0.6812458
57309062,2017-12-26T02:42:57.593,BUY,0.00191016,8.01817453
57309063,2017-12-26T02:42:57.593,BUY,0.00191016,0.67951642
57309065,2017-12-26T02:42:57.92,BUY,0.00191016,2.66094995
57309106,2017-12-26T02:43:05.593,BUY,0.001912,2.8
57309108,2017-12-26T02:43:05.86,BUY,0.001912,7.2
57309109,2017-12-26T02:43:05.86,BUY,0.0019121,20.0
57309110,2017-12-26T02:43:05.86,BUY,0.00191411,120.73335149
57309111,2017-12-26T02:43:05.86,BUY,0.001915,15.0
57309112,2017-12-26T02:43:05.86,BUY,0.00191605,1.72502161
57309113,2017-12-26T02:43:05.86,BUY,0.00191645,10.0
57309114,2017-12-26T02:43:05.877,BUY,0.001918,6.98529412
57309115,2017-12-26T02:43:05.877,BUY,0.00191808,11.81006265
57309116,2017-12-26T02:43:05.877,BUY,0.00191886,7.12773603
57309117,2017-12-26T02:43:05.877,BUY,0.001919,7.9623075
57309118,2017-12-26T02:43:05.877,BUY,0.00191903,0.78359719
57309119,2017-12-26T02:43:05.877,BUY,0.00191992,0.5
57309120,2017-12-26T02:43:05.877,BUY,0.00191996,20.3125
57309121,2017-12-26T02:43:05.877,BUY,0.00191996,0.5
57309122,2017-12-26T02:43:05.89,BUY,0.00192,15.77723229
57309123,2017-12-26T02:43:05.907,BUY,0.00192,162.39398501
57309130,2017-12-26T02:43:06.97,SELL,0.001915,1.1
